2012-08-22 00:04:00,20,68,24.3,97,18.6,1003.4,0.0,0.0,2,413.4,0
2012-08-22 00:24:00,20,68,24.2,97,18.4,1003.2,0.0,0.0,2,413.4,0
2012-08-22 00:44:00,20,68,24.2,97,18.4,1002.9,0.0,0.0,6,413.4,0
2012-08-22 01:04:00,20,67,24.2,97,18.3,1002.6,0.0,0.0,4,413.4,0
2012-08-22 01:24:00,20,67,24.1,98,18.1,1002.4,0.0,0.0,8,413.4,0
2012-08-22 01:44:00,20,67,24.1,98,18.4,1002.2,0.0,0.7,8,413.4,0
2012-08-22 02:04:00,20,67,24.0,98,18.5,1002.0,0.0,0.3,6,413.4,0
2012-08-22 02:24:00,20,67,24.0,98,18.3,1002.1,0.0,1.0,8,413.4,0
2012-08-22 02:44:00,20,67,23.9,98,18.3,1002.1,0.0,0.0,12,413.4,0
2012-08-22 03:04:00,20,67,23.9,98,18.2,1001.8,0.0,0.0,6,413.4,0
2012-08-22 03:24:00,20,68,23.8,99,18.1,1001.8,0.0,0.0,10,413.4,0
2012-08-22 03:44:00,20,68,23.7,99,17.9,1001.9,0.0,0.3,10,413.4,0
2012-08-22 04:04:00,20,67,23.7,99,17.8,1001.8,0.0,0.0,10,413.4,0
2012-08-22 04:24:00,20,68,23.6,99,17.8,1001.9,0.0,0.7,12,413.4,0
2012-08-22 04:44:00,20,67,23.8,99,17.8,1002.0,0.3,0.7,12,413.4,0
2012-08-22 05:04:00,20,65,24.1,99,17.8,1002.4,0,0.7,12,413.4,0
2012-08-22 05:24:00,20,65,24.2,99,18.0,1002.2,0,0.7,12,413.4,0
2012-08-22 05:44:00,20,65,24.3,99,18.3,1002.4,0.7,1.4,12,413.4,0
2012-08-22 06:04:00,20,67,24.3,99,19.2,1002.6,0.7,1.4,12,413.4,0
2012-08-22 06:24:00,20,68,24.5,99,20.5,1002.4,1.0,2.4,12,413.4,0
2012-08-22 06:44:00,20,71,24.0,99,21.3,1002.8,1.7,3.4,13,413.4,0
2012-08-22 07:04:00,20,72,23.5,92,22.0,1002.6,0.7,2.7,13,413.4,0
2012-08-22 07:24:00,20,72,23.3,81,23.2,1003.3,1.7,3.1,12,413.4,0
2012-08-22 07:44:00,20,71,23.2,81,22.1,1003.5,0.7,1.7,12,413.7,0
2012-08-22 08:04:00,20,71,23.3,80,21.7,1004.0,0.7,1.4,12,413.7,0
2012-08-22 08:24:00,20,70,23.3,81,20.4,1004.5,2.7,4.4,14,413.7,0
2012-08-22 08:44:00,20,69,23.6,82,20.2,1004.7,1.4,2.4,10,413.7,0
2012-08-22 09:04:00,20,66,24.5,78,21.1,1004.8,1.7,2.7,10,413.7,0
2012-08-22 09:24:00,20,64,25.0,77,21.2,1004.5,1.0,1.7,10,413.7,0
2012-08-22 09:44:00,20,63,25.4,74,22.3,1004.4,1.7,2.7,14,413.7,0
2012-08-22 10:04:00,20,62,25.7,73,22.7,1004.3,1.4,2.4,13,413.7,0
2012-08-22 10:24:00,20,61,26.0,67,23.7,1004.6,1.4,2.4,12,413.7,0
2012-08-22 10:44:00,20,60,25.6,62,24.6,1004.9,2.0,4.1,14,413.7,0
2012-08-22 11:04:00,20,60,25.2,57,25.7,1005.0,3.1,6.5,12,413.7,0
2012-08-22 11:24:00,20,59,25.0,56,25.9,1005.4,1.0,2.4,12,413.7,0
2012-08-22 11:44:00,20,59,24.8,55,25.4,1005.9,2.4,4.1,14,413.7,0
2012-08-22 12:04:00,20,57,24.6,55,25.0,1006.0,1.7,3.1,14,413.7,0
2012-08-22 12:24:00,20,58,24.5,51,26.4,1005.7,1.4,2.4,12,413.7,0
2012-08-22 12:44:00,20,58,24.4,51,26.8,1005.8,1.0,2.0,12,413.7,0
2012-08-22 13:04:00,20,57,24.5,48,27.0,1005.7,1.0,3.1,14,413.7,0
2012-08-22 13:24:00,20,57,24.5,47,27.1,1005.8,1.0,1.7,14,413.7,0
2012-08-22 13:44:00,20,56,24.5,49,26.5,1005.7,0.7,1.4,12,413.7,0
2012-08-22 14:04:00,20,54,24.6,48,26.7,1005.7,0.7,1.7,12,413.7,0
2012-08-22 14:24:00,20,52,25.2,45,27.3,1005.4,1.7,3.4,14,413.7,0
2012-08-22 14:44:00,20,50,26.0,46,27.6,1005.5,1.4,3.4,14,413.7,0
2012-08-22 15:04:00,20,48,26.6,46,27.3,1005.6,1.0,1.7,10,413.7,0
2012-08-22 15:24:00,20,46,27.1,47,26.4,1005.4,1.4,2.7,11,413.7,0
2012-08-22 15:44:00,20,46,27.2,51,25.1,1005.5,1.4,3.1,12,413.7,0
2012-08-22 16:04:00,20,47,26.7,49,25.8,1005.6,1.4,3.4,14,413.7,0
2012-08-22 16:24:00,20,48,26.3,51,25.1,1005.5,0.7,1.4,12,413.7,0
2012-08-22 16:44:00,20,48,26.0,52,24.5,1005.6,1.0,2.4,12,413.7,0
2012-08-22 17:04:00,20,49,25.8,54,23.9,1005.7,0.7,1.7,10,413.7,0
2012-08-22 17:24:00,20,50,25.7,56,22.9,1005.7,0.7,1.4,10,413.7,0
2012-08-22 17:44:00,20,52,25.6,59,22.2,1005.9,0,0,12,413.7,0
2012-08-22 18:04:00,20,52,25.5,63,21.3,1005.9,0,0,12,413.7,0
2012-08-22 18:24:00,20,53,25.4,69,20.0,1006.2,0,0,12,413.7,0
2012-08-22 18:44:00,20,54,25.4,72,19.0,1006.3,0,0,12,413.7,0
2012-08-22 19:04:00,20,54,25.3,76,18.6,1006.5,0,0.3,12,413.7,0
2012-08-22 19:24:00,20,55,25.2,77,18.1,1006.6,0,0,12,413.7,0
2012-08-22 19:44:00,20,56,25.1,78,17.6,1006.8,0,0,12,413.7,0
2012-08-22 20:04:00,20,56,25.0,80,17.4,1006.7,0,0,12,413.7,0
2012-08-22 20:24:00,20,56,25.0,81,17.1,1006.6,0,0,10,413.7,0
2012-08-22 20:44:00,20,56,25.0,82,16.8,1006.6,0,0,10,413.7,0
2012-08-22 21:04:00,20,56,24.9,82,16.8,1006.6,0,0,10,413.7,0
2012-08-22 21:24:00,20,56,24.8,84,16.5,1006.6,0,0,10,413.7,0
2012-08-22 21:44:00,20,57,24.8,85,16.3,1007.0,0,0,10,413.7,0
2012-08-22 22:04:00,20,57,24.7,86,16.2,1007.0,0,0,10,413.7,0
2012-08-22 22:24:00,20,57,24.7,87,15.9,1006.9,0,0,10,413.7,0
2012-08-22 22:44:00,20,57,24.6,88,15.6,1006.8,0,0,10,413.7,0
2012-08-22 23:04:00,20,57,24.5,88,15.5,1006.9,0,0,10,413.7,0
2012-08-22 23:24:00,20,57,24.5,89,15.5,1007.0,0,0,10,413.7,0
2012-08-22 23:44:00,20,58,24.4,90,15.3,1007.1,0,0,10,413.7,0
