2012-08-21 00:04:00,20,63,25.0,79,21.5,1010.7,0.0,0.3,14,387.6,0
2012-08-21 00:24:00,20,63,24.9,78,21.5,1010.9,0.3,1.0,12,387.6,0
2012-08-21 00:44:00,20,63,24.8,78,21.4,1010.9,0.0,0.0,14,387.6,0
2012-08-21 01:04:00,20,63,24.6,79,20.9,1010.8,0.0,0.7,14,387.6,0
2012-08-21 01:24:00,20,63,24.5,80,20.7,1010.9,0.0,0.0,14,387.6,0
2012-08-21 01:44:00,20,63,24.3,80,20.4,1010.9,0.3,1.0,14,387.6,0
2012-08-21 02:04:00,20,63,24.1,80,20.2,1010.8,0.0,0.0,14,387.6,0
2012-08-21 02:24:00,20,63,23.8,80,20.0,1010.9,0.0,0.7,14,387.6,0
2012-08-21 02:44:00,20,63,23.6,81,19.6,1011.0,0.0,1.0,14,387.6,0
2012-08-21 03:04:00,20,64,23.4,82,19.4,1011.0,0.0,1.0,14,387.6,0
2012-08-21 03:24:00,20,65,23.2,85,19.1,1011.0,0.3,1.0,10,387.6,0
2012-08-21 03:44:00,20,66,23.1,86,18.7,1011.1,0.0,0.0,14,387.6,0
2012-08-21 04:04:00,20,66,22.9,86,18.3,1011.5,0.0,0.3,14,387.6,0
2012-08-21 04:24:00,20,67,22.7,89,18.2,1011.5,0.3,1.0,15,387.6,0
2012-08-21 04:44:00,20,68,22.5,89,18.4,1011.6,0.3,0.7,9,387.6,0
2012-08-21 05:04:00,20,69,22.3,89,18.6,1011.9,0.0,0.7,14,387.6,0
2012-08-21 05:24:00,20,69,22.2,88,18.8,1012.1,0.0,0.7,14,387.6,0
2012-08-21 05:44:00,20,66,22.9,87,19.2,1012.0,0.3,1.0,14,387.6,0
2012-08-21 06:04:00,20,64,23.8,84,20.1,1012.1,0.3,1.0,15,387.6,0
2012-08-21 06:24:00,20,62,24.4,80,21.2,1012.0,0,1.0,14,387.6,0
2012-08-21 06:44:00,20,60,24.9,75,22.3,1011.9,0.3,1.0,10,387.6,0
2012-08-21 07:04:00,20,59,25.0,74,21.9,1011.8,1.0,2.0,14,387.6,0
2012-08-21 07:24:00,20,59,25.4,73,22.8,1011.5,0.7,1.4,8,387.6,0
2012-08-21 07:44:00,20,58,25.6,70,23.7,1011.6,0.3,1.4,12,387.6,0
2012-08-21 08:04:00,20,58,25.7,68,23.5,1011.5,0.7,1.7,15,387.6,0
2012-08-21 08:24:00,20,60,25.3,67,23.8,1011.7,0.7,1.7,15,387.6,0
2012-08-21 08:44:00,20,61,25.0,59,26.0,1011.5,0.7,1.4,14,387.6,0
2012-08-21 09:04:00,20,61,25.0,57,26.6,1011.4,0.3,1.4,14,387.6,0
2012-08-21 09:24:00,20,59,25.4,62,25.1,1011.1,0.3,1.4,0,387.6,0
2012-08-21 09:44:00,20,57,26.0,60,25.5,1010.9,0.3,1.0,12,387.6,0
2012-08-21 10:04:00,20,58,26.0,60,26.0,1010.9,1.0,1.7,14,387.6,0
2012-08-21 10:24:00,20,59,25.6,62,24.9,1010.9,0.7,1.4,10,387.6,0
2012-08-21 10:44:00,20,60,25.4,63,25.1,1010.7,0.7,1.0,2,387.6,0
2012-08-21 11:04:00,20,60,25.2,63,25.3,1010.6,0.7,1.7,12,387.6,0
2012-08-21 11:24:00,20,61,25.1,53,27.6,1010.3,0.7,1.0,0,387.6,0
2012-08-21 11:44:00,20,61,25.0,53,27.9,1010.1,1.0,2.0,12,387.6,0
2012-08-21 12:04:00,20,61,25.0,53,28.1,1010.0,0,0.7,14,387.6,0
2012-08-21 12:24:00,20,61,25.0,55,27.5,1009.8,0.7,1.0,14,387.6,0
2012-08-21 12:44:00,20,61,25.0,54,28.3,1009.5,0,0.7,12,387.6,0
2012-08-21 13:04:00,20,61,25.1,54,28.0,1009.2,1.0,1.7,3,387.6,0
2012-08-21 13:24:00,20,61,25.1,53,29.5,1009.1,0,0.7,12,387.6,0
2012-08-21 13:44:00,20,61,25.2,52,28.8,1009.0,0.3,1.0,0,387.6,0
2012-08-21 14:04:00,20,60,25.7,53,28.1,1008.9,0,0.7,14,387.6,0
2012-08-21 14:24:00,20,59,26.5,56,27.2,1008.6,0,1.0,4,387.6,0
2012-08-21 14:44:00,20,57,27.2,57,26.5,1008.2,0.3,0.7,0,387.6,0
2012-08-21 15:04:00,20,56,27.6,58,26.4,1008.2,0.7,1.0,2,387.6,0
2012-08-21 15:24:00,20,55,27.8,60,25.9,1008.0,0,0.3,4,387.6,0
2012-08-21 15:44:00,20,55,27.9,60,25.8,1008.0,0.7,1.7,2,387.6,0
2012-08-21 16:04:00,20,55,28.0,63,25.4,1007.6,0,0,2,387.6,0
2012-08-21 16:24:00,20,55,27.9,64,25.1,1007.4,0.3,1.0,4,387.6,0
2012-08-21 16:44:00,20,56,27.4,64,25.1,1007.2,0.3,0.7,0,387.6,0
2012-08-21 17:04:00,20,57,26.9,65,24.8,1007.0,0,0.7,2,387.6,0
2012-08-21 17:24:00,20,58,26.5,67,24.0,1006.7,0.3,0.7,2,387.6,0
2012-08-21 17:44:00,20,59,26.3,68,23.6,1006.5,0.3,0.7,0,387.6,0
2012-08-21 18:04:00,20,60,26.0,69,23.3,1006.2,0.3,0.7,0,387.6,0
2012-08-21 18:24:00,20,61,25.7,71,22.8,1006.3,0,0,0,387.6,0
2012-08-21 18:44:00,20,63,25.4,75,22.5,1006.5,0.7,1.0,1,388.2,0
2012-08-21 19:04:00,20,66,25.2,82,20.9,1005.5,0.3,1.0,1,388.5,0
2012-08-21 19:24:00,20,67,25.0,87,20.3,1005.9,0,1.0,0,388.5,0
2012-08-21 19:44:00,20,68,24.8,91,20.3,1006.2,0.3,1.0,2,388.5,0
2012-08-21 20:04:00,20,69,24.6,91,20.2,1005.4,1.0,2.0,2,393.0,0
2012-08-21 20:24:00,20,71,24.3,94,20.2,1005.6,1.0,1.7,2,393.9,0
2012-08-21 20:44:00,20,72,24.0,94,20.2,1005.4,0.3,1.4,0,393.9,0
2012-08-21 21:04:00,20,72,23.9,94,20.1,1005.5,0,0.3,12,395.1,0
2012-08-21 21:24:00,20,70,24.1,95,19.8,1005.4,0.7,1.4,2,402.3,0
2012-08-21 21:44:00,20,69,24.3,95,19.0,1005.3,0.3,1.7,4,409.5,0
2012-08-21 22:04:00,20,68,24.3,95,18.5,1005.3,0,0.3,10,410.1,0
2012-08-21 22:24:00,20,68,24.3,96,18.4,1005.2,0.7,1.4,12,412.2,0
2012-08-21 22:44:00,20,67,24.3,96,18.3,1004.5,0,0,4,413.4,0
2012-08-21 23:04:00,20,67,24.3,96,18.4,1004.5,0,0.7,4,413.4,0
2012-08-21 23:24:00,20,67,24.3,97,18.6,1004.0,0.3,0.7,5,413.4,0
2012-08-21 23:44:00,20,68,24.3,97,18.6,1003.8,0,0,4,413.4,0
