2021-02-16 00:17:59,30,24,18.7,84,-1.3,1014.4,0.7,1.0,8,90.0,0
2021-02-16 00:47:59,30,24,18.4,84,-1.1,1014.1,0.3,0.7,8,90.0,0
2021-02-16 01:17:59,30,24,18.3,84,-1.0,1014.1,0,0,8,90.0,0
2021-02-16 01:47:59,30,24,18.1,84,-0.8,1013.8,0,0,0,90.0,0
2021-02-16 02:17:59,30,25,18.0,85,-0.6,1013.7,0,0,7,90.0,0
2021-02-16 02:47:59,30,24,17.9,85,-0.4,1013.6,0,0.3,,90.0,2048
2021-02-16 03:17:59,30,24,17.7,85,-0.1,1013.1,0,0,8,90.0,0
2021-02-16 03:47:59,30,24,17.7,86,0.2,1013.0,0,0,12,90.0,0
2021-02-16 04:17:59,30,24,17.6,87,0.4,1013.4,0,0,10,90.0,0
2021-02-16 04:47:59,30,24,17.5,87,0.6,1013.0,0,0,10,90.0,0
2021-02-16 05:17:59,30,24,17.4,88,0.8,1012.9,0,0,10,90.0,0
2021-02-16 05:47:59,30,24,17.6,89,0.9,1012.8,0,0,12,90.0,0
2021-02-16 06:17:59,30,25,18.1,90,0.9,1012.7,0,0,10,90.0,0
2021-02-16 06:47:59,30,26,18.5,90,1.1,1013.0,0,0,10,90.0,0
2021-02-16 07:17:59,30,26,18.9,90,1.2,1013.1,0,0,12,90.0,0
2021-02-16 07:47:59,30,25,19.3,90,1.6,1013.2,0,0,10,90.0,0
2021-02-16 08:17:59,30,25,19.5,91,2.0,1013.0,0,0,8,90.0,0
2021-02-16 08:47:59,30,26,20.5,91,2.5,1013.1,0.3,0.7,8,90.0,0
2021-02-16 09:17:59,30,22,21.6,91,2.6,1013.1,0.3,0.7,10,90.0,0
2021-02-16 09:47:59,30,21,21.9,91,3.0,1013.0,0.3,0.7,4,90.0,0
2021-02-16 10:17:59,30,20,22.0,91,3.3,1012.8,0,0,10,91.2,0
2021-02-16 10:47:59,30,22,21.9,91,3.5,1012.7,0.7,1.0,8,92.4,0
2021-02-16 11:17:59,30,22,21.6,91,3.9,1012.5,0.3,0.7,9,93.0,0
2021-02-16 11:47:59,30,23,20.9,91,3.7,1012.1,0.7,1.0,10,93.3,0
2021-02-16 12:17:59,30,23,20.2,92,4.1,1011.9,0,0,8,93.3,0
2021-02-16 12:47:59,30,25,20.0,92,4.5,1011.3,0.3,0.7,10,93.3,0
2021-02-16 13:17:59,30,25,20.0,92,5.3,1011.2,0,0,8,93.3,0
2021-02-16 13:47:59,30,27,20.2,91,5.3,1010.7,0,0,8,93.3,0
2021-02-16 14:17:59,30,27,20.4,91,5.2,1010.3,0,0.3,5,93.3,0
2021-02-16 14:47:59,30,28,20.5,91,5.0,1010.3,1.4,1.7,7,93.3,0
2021-02-16 15:17:59,30,28,20.6,90,4.3,1010.2,0,0,,93.3,2048
2021-02-16 15:47:59,30,28,20.6,90,4.0,1009.9,0,0,8,93.3,0
2021-02-16 16:18:00,30,27,20.7,90,3.7,1009.0,0.3,1.0,8,93.3,0
2021-02-16 16:48:00,30,28,20.7,89,3.2,1009.4,0,0,8,93.3,0
2021-02-16 17:18:00,30,28,20.9,89,2.7,1008.7,1.4,1.7,8,93.3,0
2021-02-16 17:48:00,30,27,21.0,89,2.8,1008.7,0,0.3,14,93.3,0
2021-02-16 18:18:00,30,27,21.0,89,2.6,1008.1,0,0,4,93.3,0
2021-02-16 18:48:00,30,27,21.1,89,2.6,1007.9,0.3,0.7,9,93.3,0
2021-02-16 19:18:00,30,26,21.1,89,2.7,1007.5,0,0,4,93.3,0
2021-02-16 19:48:00,30,26,21.2,89,2.7,1006.8,0.3,0.7,4,93.3,0
2021-02-16 20:18:00,30,26,21.2,89,2.8,1006.5,0.7,1.0,8,93.3,0
2021-02-16 20:48:00,30,26,21.2,89,2.7,1006.6,0,0.3,14,93.3,0
2021-02-16 21:18:00,30,26,21.2,89,2.7,1006.3,0,0.3,4,93.3,0
2021-02-16 21:48:00,30,26,21.1,89,2.9,1006.4,0.3,0.7,8,93.3,0
2021-02-16 22:18:00,30,27,20.9,89,2.8,1005.4,1.0,1.4,4,93.3,0
2021-02-16 22:48:00,30,27,20.7,89,3.0,1004.7,0,0,12,93.3,0
