2021-02-26 00:17:59,30,33,21.9,84,6.4,1019.8,0,0,0,99.0,0
2021-02-26 00:47:59,30,33,21.8,85,6.5,1019.9,0,0,14,99.0,0
2021-02-26 01:17:59,30,33,21.7,85,6.7,1019.8,0,0,12,99.0,0
2021-02-26 01:47:59,30,33,21.6,85,6.9,1019.8,0,0,12,99.0,0
2021-02-26 02:17:59,30,33,21.5,85,7.2,1020.2,0,0,12,99.0,0
2021-02-26 02:47:59,30,33,21.3,82,8.9,1020.3,0.7,1.0,12,99.0,0
2021-02-26 03:17:59,30,33,21.2,80,9.0,1020.2,0,0,0,99.0,0
2021-02-26 03:47:59,30,33,21.1,77,8.9,1020.4,0,0.7,14,99.0,0
2021-02-26 04:17:59,30,33,21.0,78,8.9,1020.6,0.7,1.4,0,99.0,0
2021-02-26 04:47:59,30,34,20.9,80,8.2,1020.7,0.3,0.7,0,99.3,0
2021-02-26 05:17:59,30,34,20.7,84,7.4,1020.4,0.3,0.7,0,99.3,0
2021-02-26 05:47:59,30,35,20.8,85,7.1,1020.7,0,0,12,99.9,0
2021-02-26 06:17:59,30,34,21.1,85,6.9,1020.9,0,0.3,14,100.5,0
2021-02-26 06:47:59,30,34,21.3,86,6.8,1021.2,0,0,12,100.5,0
2021-02-26 07:17:59,30,35,21.5,87,6.7,1021.6,0,0.3,14,100.5,0
2021-02-26 07:47:59,30,36,21.9,87,7.0,1021.7,0,0,14,100.5,0
2021-02-26 08:17:59,30,33,23.1,87,7.3,1022.1,0.7,1.0,12,100.5,0
2021-02-26 08:47:59,30,32,23.8,82,7.9,1022.3,1.0,2.0,12,100.5,0
2021-02-26 09:17:59,30,32,23.5,81,7.8,1023.0,1.7,2.0,4,100.5,0
2021-02-26 09:47:59,30,33,23.0,80,7.8,1023.1,1.0,1.7,12,100.5,0
2021-02-26 10:17:59,30,31,22.6,77,8.0,1022.7,1.7,3.1,14,100.5,0
2021-02-26 10:47:59,30,32,22.3,73,8.6,1022.8,1.7,2.4,10,100.5,0
2021-02-26 11:17:59,30,33,22.2,70,8.6,1022.8,1.4,1.7,12,100.5,0
2021-02-26 11:47:59,30,33,22.1,70,8.5,1022.9,1.7,2.7,14,100.5,0
2021-02-26 12:17:59,30,33,22.1,70,8.6,1022.8,0.7,1.0,12,100.5,0
2021-02-26 12:47:59,30,34,22.1,69,8.8,1022.7,1.7,2.4,0,100.5,0
2021-02-26 13:17:59,30,34,22.1,67,8.9,1022.7,1.7,2.0,12,100.5,0
2021-02-26 13:47:59,30,34,22.1,66,9.1,1022.5,0.7,1.0,14,100.5,0
2021-02-26 14:17:59,30,34,22.1,64,9.3,1022.4,3.4,4.1,13,100.5,0
2021-02-26 14:47:59,30,33,22.0,61,9.8,1022.4,0,0.3,12,100.5,0
2021-02-26 15:17:59,30,33,22.0,61,9.7,1022.2,1.4,2.0,12,100.5,0
2021-02-26 15:47:59,30,33,22.0,61,9.5,1022.3,1.0,1.7,12,100.5,0
2021-02-26 16:17:59,30,33,22.0,62,9.1,1022.5,0.7,1.0,12,100.5,0
2021-02-26 16:47:59,30,33,22.0,63,8.8,1022.6,1.0,1.7,8,100.5,0
2021-02-26 17:17:59,30,33,22.0,64,8.2,1023.0,0.7,1.0,14,100.5,0
2021-02-26 17:47:59,30,33,22.0,71,7.4,1023.2,0.7,1.0,12,100.5,0
2021-02-26 18:17:59,30,33,22.0,73,7.0,1023.4,0.3,1.0,0,100.5,0
2021-02-26 18:47:59,30,33,22.0,73,7.0,1023.7,0,0,14,100.5,0
2021-02-26 19:17:59,30,33,22.0,72,7.4,1023.7,1.7,2.4,10,100.5,0
2021-02-26 19:47:59,30,33,22.0,71,7.0,1023.9,2.0,3.1,12,100.5,0
2021-02-26 20:17:59,30,33,22.0,71,6.9,1024.1,2.7,3.7,12,100.5,0
2021-02-26 20:47:59,30,34,21.9,72,6.7,1024.3,1.0,2.0,12,100.5,0
2021-02-26 21:17:59,30,34,21.9,73,6.2,1024.5,0.7,1.4,14,100.5,0
2021-02-26 21:47:59,30,33,21.9,75,5.8,1024.8,1.4,2.4,14,100.5,0
2021-02-26 22:17:59,30,33,21.8,76,5.4,1025.0,1.7,2.4,12,100.5,0
2021-02-26 22:47:59,30,33,21.7,78,5.4,1024.9,2.4,3.7,12,100.5,0
2021-02-26 23:17:59,30,33,21.5,78,5.3,1025.1,1.4,1.7,12,100.5,0
2021-02-26 23:47:59,30,32,21.3,80,4.8,1025.3,2.4,3.1,10,100.5,0
