2021-02-20 00:17:59,30,30,20.7,83,-0.2,1013.4,0,0,0,99.0,0
2021-02-20 00:47:59,30,30,20.5,83,-0.2,1013.4,0,0,4,99.0,0
2021-02-20 01:17:59,30,30,20.4,83,0.1,1013.2,0,0,2,99.0,0
2021-02-20 01:47:59,30,30,20.2,83,0,1013.3,0,0,0,99.0,0
2021-02-20 02:17:59,30,30,20.1,83,0,1012.9,0,0,0,99.0,0
2021-02-20 02:47:59,30,30,20.0,84,0.3,1012.8,0,0,4,99.0,0
2021-02-20 03:17:59,30,31,19.8,84,0.5,1012.7,0,0,11,99.0,0
2021-02-20 03:47:59,30,31,19.8,84,0.6,1012.7,0,0,10,99.0,0
2021-02-20 04:17:59,30,30,19.7,84,1.1,1012.7,0,0.3,0,99.0,0
2021-02-20 04:47:59,30,30,19.6,84,1.4,1012.5,0,0,0,99.0,0
2021-02-20 05:17:59,30,30,19.5,84,1.9,1012.5,0,0,0,99.0,0
2021-02-20 05:47:59,30,30,19.6,83,2.3,1012.4,0.3,0.7,4,99.0,0
2021-02-20 06:17:59,30,30,20.0,82,2.7,1012.7,0,0.3,0,99.0,0
2021-02-20 06:47:59,30,29,20.3,80,3.0,1013.0,0,0,10,99.0,0
2021-02-20 07:17:59,30,30,20.4,77,3.3,1013.1,0.3,0.7,4,99.0,0
2021-02-20 07:47:59,30,30,20.5,74,4.2,1013.1,0,0.3,10,99.0,0
2021-02-20 08:17:59,30,31,20.6,71,5.0,1013.3,0.3,0.7,10,99.0,0
2021-02-20 08:47:59,30,27,21.9,65,6.2,1013.7,0.7,1.0,8,99.0,0
2021-02-20 09:17:59,30,25,22.6,64,6.6,1014.0,1.0,1.4,10,99.0,0
2021-02-20 09:47:59,30,25,22.9,59,8.5,1014.0,1.0,1.7,10,99.0,0
2021-02-20 10:17:59,30,24,22.7,54,10.0,1013.7,1.7,2.7,10,99.0,0
2021-02-20 10:47:59,30,25,22.1,56,10.2,1013.6,1.4,2.4,8,99.0,0
2021-02-20 11:17:59,30,28,21.5,55,10.7,1013.5,1.7,2.0,8,99.0,0
2021-02-20 11:47:59,30,29,21.1,53,12.3,1012.7,1.0,1.7,4,99.0,0
2021-02-20 12:17:59,30,31,20.9,51,12.6,1012.4,1.4,1.7,13,99.0,0
2021-02-20 12:47:59,30,31,20.8,51,13.6,1012.2,1.0,1.4,8,99.0,0
2021-02-20 13:17:59,30,31,20.8,50,13.9,1012.0,1.4,2.4,6,99.0,0
2021-02-20 13:47:59,30,30,21.1,50,14.3,1011.9,1.0,2.4,,99.0,2048
2021-02-20 14:17:59,30,30,21.2,50,13.6,1012.0,2.4,3.1,8,99.0,0
2021-02-20 14:47:59,30,30,21.3,51,13.3,1011.9,2.0,2.7,6,99.0,0
2021-02-20 15:17:59,30,30,21.4,52,13.0,1012.2,2.0,2.7,10,99.0,0
2021-02-20 15:47:59,30,30,21.5,54,12.5,1012.0,0,0.7,6,99.0,0
2021-02-20 16:17:59,30,31,21.6,60,11.8,1012.3,0,0,14,99.0,0
2021-02-20 16:47:59,30,31,21.7,62,10.4,1012.1,0,0,,99.0,2048
2021-02-20 17:17:59,30,31,21.7,65,9.0,1012.1,0,0,0,99.0,0
2021-02-20 17:47:59,30,31,21.7,70,8.0,1011.8,0,0,0,99.0,0
2021-02-20 18:18:00,30,31,21.8,71,7.7,1012.0,0,0.3,,99.0,2048
2021-02-20 18:48:00,30,30,21.8,71,7.9,1012.0,0.3,0.7,4,99.0,0
2021-02-20 19:18:00,30,31,21.9,70,8.2,1012.2,0,0,0,99.0,0
2021-02-20 19:48:00,30,30,21.9,70,8.3,1012.0,0,0.7,,99.0,2048
2021-02-20 20:18:00,30,30,21.9,65,8.8,1012.0,0.7,1.0,,99.0,2048
2021-02-20 20:48:00,30,30,21.9,63,8.7,1011.9,0,0.3,4,99.0,0
2021-02-20 21:18:00,30,30,21.9,64,8.4,1011.9,0.7,1.0,4,99.0,0
2021-02-20 21:48:00,30,30,21.8,64,8.0,1012.0,0,0.7,0,99.0,0
2021-02-20 22:18:00,30,30,21.7,70,7.4,1011.7,0.7,1.0,4,99.0,0
2021-02-20 22:48:00,30,30,21.6,70,7.1,1011.6,0.7,1.0,12,99.0,0
