2021-02-14 00:18:02,30,24,18.0,75,-7.6,1033.6,0.7,1.0,10,90.0,0
2021-02-14 00:48:02,30,23,17.7,76,-7.4,1033.5,0,0.3,12,90.0,0
2021-02-14 01:18:02,30,22,17.6,76,-7.0,1033.5,0,0,10,90.0,0
2021-02-14 01:48:02,30,23,17.5,77,-6.6,1033.6,0,0.3,12,90.0,0
2021-02-14 02:18:02,30,22,17.3,78,-6.2,1033.5,0,0,12,90.0,0
2021-02-14 02:48:02,30,22,17.2,79,-5.6,1033.4,0.7,1.0,12,90.0,0
2021-02-14 03:18:02,30,22,17.1,80,-5.2,1033.5,0,0.3,8,90.0,0
2021-02-14 03:48:02,30,22,17.0,80,-5.0,1033.4,2.0,3.1,10,90.0,0
2021-02-14 04:18:02,30,22,17.0,80,-5.1,1033.4,0.7,1.0,14,90.0,0
2021-02-14 04:48:02,30,23,16.9,80,-5.3,1033.6,1.7,2.0,13,90.0,0
2021-02-14 05:18:02,30,23,16.8,80,-5.3,1033.5,0.3,0.7,8,90.0,0
2021-02-14 05:48:02,30,23,16.9,80,-5.3,1033.8,0.7,1.0,12,90.0,0
2021-02-14 06:18:02,30,22,17.3,80,-5.5,1034.1,1.0,1.4,10,90.0,0
2021-02-14 06:48:02,30,22,17.6,80,-5.7,1034.1,1.4,1.7,12,90.0,0
2021-02-14 07:18:02,30,24,18.0,80,-6.0,1034.1,1.0,1.7,12,90.0,0
2021-02-14 07:48:02,30,24,18.3,80,-6.1,1034.3,0.7,1.0,8,90.0,0
2021-02-14 08:18:02,30,24,18.5,79,-6.4,1034.3,0.3,0.7,12,90.0,0
2021-02-14 08:48:02,30,24,18.5,78,-6.6,1034.6,0.7,0.7,10,90.0,0
2021-02-14 09:18:02,30,26,18.9,77,-6.6,1034.8,1.0,1.4,10,90.0,0
2021-02-14 09:48:02,30,22,20.2,77,-6.2,1035.1,1.0,1.7,10,90.0,0
2021-02-14 10:18:02,30,22,20.0,77,-5.7,1035.0,0.3,0.7,14,90.0,0
2021-02-14 10:48:02,30,23,19.1,78,-5.0,1034.6,1.4,1.7,14,90.0,0
2021-02-14 11:18:02,30,24,18.4,79,-3.2,1034.3,0.7,1.0,12,90.0,0
2021-02-14 11:48:02,30,25,18.1,78,-2.3,1033.9,0.7,1.0,11,90.0,0
2021-02-14 12:18:02,30,26,17.9,72,-0.7,1033.6,1.0,1.4,12,90.0,0
2021-02-14 12:48:02,30,26,17.9,62,-0.3,1033.7,0.7,1.0,12,90.0,0
2021-02-14 13:18:02,30,27,18.2,62,-1.4,1033.8,1.0,1.7,12,90.0,0
2021-02-14 13:48:02,30,27,18.6,60,-0.3,1033.7,1.0,1.4,8,90.0,0
2021-02-14 14:18:02,30,26,19.0,59,-0.4,1033.5,0.3,0.7,10,90.0,0
2021-02-14 14:47:59,30,27,19.0,60,-0.7,1033.2,0.3,0.7,12,90.0,0
2021-02-14 15:17:59,30,27,19.1,60,-1.3,1033.1,0.3,0.7,12,90.0,0
2021-02-14 15:47:59,30,26,19.3,61,-2.1,1032.8,0.3,0.7,12,90.0,0
2021-02-14 16:17:59,30,26,19.3,62,-3.6,1032.7,0,0,14,90.0,0
2021-02-14 16:47:59,30,26,19.4,64,-4.8,1033.0,0,0,0,90.0,0
2021-02-14 17:17:59,30,25,19.5,67,-5.6,1032.9,0,0,6,90.0,0
2021-02-14 17:47:59,30,25,19.6,68,-6.6,1033.1,0,0,6,90.0,0
2021-02-14 18:17:59,30,25,19.5,69,-7.3,1033.0,0,0,0,90.0,0
2021-02-14 18:47:59,30,25,19.6,70,-8.0,1032.9,0,0,0,90.0,0
2021-02-14 19:17:59,30,25,19.6,70,-8.8,1032.6,0,0,,90.0,2048
2021-02-14 19:47:59,30,28,19.6,70,-9.2,1032.4,0,0,0,90.0,0
2021-02-14 20:17:59,30,26,19.7,70,-9.7,1032.5,0,0,0,90.0,0
2021-02-14 20:47:59,30,25,19.7,70,-10.1,1032.2,0,0,0,90.0,0
2021-02-14 21:17:59,30,25,19.6,70,-10.5,1032.1,0,0.3,4,90.0,0
2021-02-14 21:47:59,30,25,19.6,70,-10.9,1031.7,0,0.3,4,90.0,0
2021-02-14 22:17:59,30,24,19.2,70,-10.8,1031.7,0,0,4,90.0,0
2021-02-14 22:47:59,30,24,18.8,70,-10.9,1031.4,0,0,4,90.0,0
