2021-02-24 00:17:59,30,31,21.8,75,8.4,1024.8,0,0.3,11,99.0,0
2021-02-24 00:47:59,30,31,21.7,81,7.2,1024.9,0,0,4,99.0,0
2021-02-24 01:17:59,30,31,21.6,81,6.5,1025.1,0,0,14,99.0,0
2021-02-24 01:47:59,30,31,21.5,82,6.1,1025.2,0,0,0,99.0,0
2021-02-24 02:17:59,30,31,21.3,83,6.1,1025.2,0,0,4,99.0,0
2021-02-24 02:47:59,30,31,21.2,84,5.6,1025.4,0,0,4,99.0,0
2021-02-24 03:17:59,30,31,21.1,84,5.4,1025.3,0,0,4,99.0,0
2021-02-24 03:47:59,30,31,21.0,84,5.4,1025.2,0,0,4,99.0,0
2021-02-24 04:17:59,30,32,20.9,85,5.3,1025.4,0,0,4,99.0,0
2021-02-24 04:47:59,30,32,20.7,85,5.2,1025.1,0,0,4,99.0,0
2021-02-24 05:17:59,30,32,20.6,86,6.0,1024.8,0,0,8,99.0,0
2021-02-24 05:47:59,30,32,20.7,86,6.0,1024.6,0,0,11,99.0,0
2021-02-24 06:17:59,30,31,21.0,87,6.1,1024.5,0,0,8,99.0,0
2021-02-24 06:47:59,30,31,21.2,87,6.3,1024.7,0,0,6,99.0,0
2021-02-24 07:17:59,30,31,21.4,88,7.4,1024.8,0,0,6,99.0,0
2021-02-24 07:47:59,30,34,21.7,82,9.4,1025.0,0,0,0,99.0,0
2021-02-24 08:17:59,30,30,22.8,74,10.9,1025.3,0,0,14,99.0,0
2021-02-24 08:47:59,30,30,23.7,64,12.6,1025.4,0.3,0.7,10,99.0,0
2021-02-24 09:17:59,30,32,23.3,60,14.1,1025.4,0.3,0.7,8,99.0,0
2021-02-24 09:47:59,30,30,22.7,55,16.2,1025.3,0.7,1.0,14,99.0,0
2021-02-24 10:17:59,30,30,22.3,51,17.4,1025.2,1.0,1.4,10,99.0,0
2021-02-24 10:47:59,30,31,22.2,47,18.3,1025.0,0.7,1.4,10,99.0,0
2021-02-24 11:17:59,30,31,22.0,43,19.6,1024.6,1.4,1.7,12,99.0,0
2021-02-24 11:47:59,30,34,21.9,44,19.8,1024.5,1.0,1.4,10,99.0,0
2021-02-24 12:17:59,30,35,21.9,42,20.4,1023.9,0.7,1.0,14,99.0,0
2021-02-24 12:47:59,30,34,22.0,42,20.8,1023.8,1.0,1.4,9,99.0,0
2021-02-24 13:17:59,30,35,22.1,42,20.6,1023.5,1.7,2.0,10,99.0,0
2021-02-24 13:47:59,30,35,22.1,42,20.7,1023.2,2.0,2.4,8,99.0,0
2021-02-24 14:17:59,30,35,22.2,43,20.3,1023.1,1.0,1.0,10,99.0,0
2021-02-24 14:47:59,30,35,22.2,42,20.5,1022.8,0.7,1.0,14,99.0,0
2021-02-24 15:17:59,30,35,22.3,45,19.5,1022.7,0.7,1.4,8,99.0,0
2021-02-24 15:47:59,30,35,22.3,48,18.6,1022.6,0,0,12,99.0,0
2021-02-24 16:17:59,30,35,22.3,54,17.1,1022.6,0,0,6,99.0,0
2021-02-24 16:47:59,30,35,22.3,58,15.8,1022.5,0,0,9,99.0,0
2021-02-24 17:17:59,30,35,22.5,60,14.5,1022.7,0,0.3,12,99.0,0
2021-02-24 17:47:59,30,35,22.6,63,13.7,1022.6,0.3,0.7,8,99.0,0
2021-02-24 18:17:59,30,35,22.7,64,13.1,1022.8,0,0,12,99.0,0
2021-02-24 18:47:59,30,35,22.7,70,12.4,1022.9,0,0,12,99.0,0
2021-02-24 19:17:59,30,35,22.7,71,11.4,1022.9,0,0,,99.0,2048
2021-02-24 19:47:59,30,35,22.8,72,10.1,1022.9,0,0,,99.0,2048
2021-02-24 20:18:00,30,34,22.8,73,9.3,1022.7,0,0,4,99.0,0
2021-02-24 20:48:00,30,34,22.9,76,8.8,1022.7,0,0,,99.0,2048
2021-02-24 21:18:00,30,34,22.9,76,7.9,1022.5,0,0,14,99.0,0
2021-02-24 21:48:00,30,34,22.7,82,7.4,1022.4,0,0,10,99.0,0
2021-02-24 22:18:00,30,33,22.7,83,7.0,1022.3,0,0,12,99.0,0
2021-02-24 22:48:00,30,33,22.6,84,6.7,1022.0,0,0,4,99.0,0
