2021-02-11 00:17:00,30,23,18.4,74,-6.2,1012.3,0.3,0.7,0,89.7,0
2021-02-11 00:47:00,30,23,18.3,76,-5.4,1012.7,0,0.3,14,89.7,0
2021-02-11 01:17:00,30,23,18.1,76,-4.9,1013.0,0,0.3,12,89.7,0
2021-02-11 01:47:00,30,23,18.0,77,-4.7,1013.3,0,0,12,89.7,0
2021-02-11 02:17:00,30,21,17.9,78,-4.5,1013.6,0.3,0.7,0,89.7,0
2021-02-11 02:47:00,30,21,17.9,78,-4.5,1013.8,0.3,0.7,14,89.7,0
2021-02-11 03:17:00,30,21,17.7,78,-4.5,1014.1,0,0,14,89.7,0
2021-02-11 03:47:00,30,21,17.7,78,-4.5,1014.4,0.7,1.0,0,89.7,0
2021-02-11 04:17:00,30,21,17.6,77,-4.7,1014.7,0,0.3,14,89.7,0
2021-02-11 04:47:00,30,21,17.6,77,-4.9,1015.2,0,0.3,12,89.7,0
2021-02-11 05:17:00,30,23,17.5,76,-5.3,1015.4,0.3,0.7,14,89.7,0
2021-02-11 05:47:00,30,21,17.7,76,-5.5,1015.7,1.0,1.4,12,89.7,0
2021-02-11 06:17:00,30,23,18.0,76,-5.8,1016.2,0.7,1.0,14,89.7,0
2021-02-11 06:47:00,30,23,18.3,75,-6.3,1016.9,0,0.3,12,89.7,0
2021-02-11 07:17:00,30,23,18.7,75,-6.5,1017.2,0.3,0.7,12,89.7,0
2021-02-11 07:47:00,30,25,18.9,76,-5.6,1017.8,0.7,1.4,12,89.7,0
2021-02-11 08:17:00,30,21,20.4,74,-5.5,1018.3,0,0.7,14,89.7,0
2021-02-11 08:47:00,30,21,20.8,73,-4.8,1018.7,0.3,0.7,14,89.7,0
2021-02-11 09:17:00,30,21,20.1,71,-3.8,1018.9,0.3,0.7,10,89.7,0
2021-02-11 09:47:00,30,22,19.7,67,-2.8,1019.0,0.7,1.0,14,89.7,0
2021-02-11 10:17:00,30,22,19.6,63,-2.3,1019.4,0.7,1.4,15,89.7,0
2021-02-11 10:47:00,30,23,19.6,62,-1.7,1019.8,1.7,2.4,,89.7,2048
2021-02-11 11:17:00,30,23,19.7,61,-1.4,1019.8,1.0,1.4,14,89.7,0
2021-02-11 11:47:01,30,23,19.7,63,-1.1,1019.9,0.3,0.7,0,89.7,0
2021-02-11 12:17:01,30,23,19.8,62,-1.0,1020.0,1.0,1.7,,89.7,2048
2021-02-11 12:47:01,30,23,19.8,62,-0.7,1020.2,1.4,1.7,,89.7,2048
2021-02-11 13:17:01,30,24,19.9,63,-1.0,1020.5,0.7,0.7,,89.7,2048
2021-02-11 13:47:01,30,23,19.9,62,-0.7,1020.8,1.4,1.7,,89.7,2048
2021-02-11 14:17:01,30,23,19.8,62,-0.8,1021.0,0,0,0,89.7,0
2021-02-11 14:47:01,30,23,19.8,62,-1.1,1021.2,0,0.3,0,89.7,0
2021-02-11 15:17:01,30,23,19.8,63,-0.9,1021.4,0,0.3,14,89.7,0
2021-02-11 15:47:01,30,23,19.9,63,-1.5,1021.6,1.4,1.7,12,89.7,0
2021-02-11 16:17:01,30,23,19.9,67,-2.3,1022.0,0.7,1.0,14,89.7,0
2021-02-11 16:47:01,30,23,19.9,69,-2.9,1022.3,0,0,14,89.7,0
2021-02-11 17:17:01,30,22,20.0,70,-3.7,1022.8,0,0,0,89.7,0
2021-02-11 17:47:01,30,22,20.0,71,-4.3,1023.0,0,0,12,89.7,0
2021-02-11 18:17:01,30,22,20.1,71,-5.3,1023.1,0,0,14,89.7,0
2021-02-11 18:47:01,30,22,20.1,71,-6.2,1023.3,0,0,14,89.7,0
2021-02-11 19:17:01,30,22,20.1,71,-6.6,1023.5,0,0,14,89.7,0
2021-02-11 19:47:01,30,22,20.1,72,-7.1,1023.5,0,0,14,89.7,0
2021-02-11 20:17:01,30,22,20.1,72,-7.7,1023.7,0,0,14,89.7,0
2021-02-11 20:47:01,30,22,20.1,72,-8.0,1023.8,0,0,4,89.7,0
2021-02-11 21:17:01,30,22,20.1,72,-8.7,1024.1,0,0,10,89.7,0
2021-02-11 21:47:01,30,22,20.1,72,-9.0,1024.3,0,0,0,89.7,0
2021-02-11 22:17:01,30,22,19.7,72,-9.3,1024.4,0,0,0,89.7,0
2021-02-11 22:47:01,30,22,19.3,72,-9.6,1024.6,0,0,8,89.7,0
2021-02-11 23:17:01,30,22,19.0,72,-9.9,1024.6,0,0,14,89.7,0
2021-02-11 23:47:01,30,23,18.8,74,-7.5,1024.9,0.3,0.7,0,89.7,0
