2021-02-27 00:17:59,30,32,21.1,80,4.5,1025.5,1.4,2.4,10,100.5,0
2021-02-27 00:47:59,30,33,20.9,80,4.6,1025.7,1.4,1.7,14,100.5,0
2021-02-27 01:17:59,30,33,20.7,80,4.8,1025.7,1.0,1.4,14,100.5,0
2021-02-27 01:47:59,30,33,20.6,80,4.9,1025.8,2.4,3.1,0,100.5,0
2021-02-27 02:17:59,30,34,20.4,79,5.0,1026.0,2.0,2.7,12,100.5,0
2021-02-27 02:47:59,30,34,20.3,79,5.0,1026.1,1.4,1.7,10,100.5,0
2021-02-27 03:17:59,30,34,20.1,80,5.0,1026.2,1.0,1.4,15,100.5,0
2021-02-27 03:47:59,30,33,20.0,80,4.9,1026.3,1.0,1.4,14,100.5,0
2021-02-27 04:17:59,30,34,19.9,78,5.0,1026.4,0.7,0.7,12,100.5,0
2021-02-27 04:47:59,30,34,19.8,77,5.2,1026.7,0.3,1.0,10,100.5,0
2021-02-27 05:17:59,30,34,19.7,76,5.3,1026.7,1.7,2.4,14,100.5,0
2021-02-27 05:47:59,30,34,19.8,76,5.3,1027.1,0.7,1.0,14,100.5,0
2021-02-27 06:17:59,30,33,20.1,76,5.3,1027.5,1.0,1.4,10,100.5,0
2021-02-27 06:47:59,30,33,20.5,76,5.4,1028.0,1.7,2.4,0,100.5,0
2021-02-27 07:17:59,30,33,20.6,77,5.5,1028.4,1.0,1.4,0,100.5,0
2021-02-27 07:47:59,30,33,20.7,77,5.7,1028.6,0.7,1.4,10,100.5,0
2021-02-27 08:17:59,30,32,21.6,76,5.8,1029.0,1.7,2.7,0,100.5,0
2021-02-27 08:47:59,30,29,22.6,75,6.1,1029.4,0.7,1.0,15,100.5,0
2021-02-27 09:17:59,30,30,23.0,74,6.2,1029.8,0.7,1.4,12,100.5,0
2021-02-27 09:47:59,30,29,22.5,75,6.4,1030.0,1.0,1.4,14,100.5,0
2021-02-27 10:17:59,30,30,21.9,74,6.6,1030.1,1.0,1.4,14,100.5,0
2021-02-27 10:47:59,30,31,21.3,73,6.7,1030.3,1.0,1.4,0,100.5,0
2021-02-27 11:17:59,30,31,21.1,73,6.7,1030.4,2.0,2.4,13,100.5,0
2021-02-27 11:47:59,30,33,20.9,73,7.2,1030.3,2.0,2.7,12,100.5,0
2021-02-27 12:17:59,30,33,20.7,72,7.1,1030.3,1.0,1.7,10,100.5,0
2021-02-27 12:47:59,30,33,20.7,73,7.3,1030.4,1.7,2.7,12,100.5,0
2021-02-27 13:17:59,30,34,20.9,71,7.4,1030.4,1.4,2.4,10,100.5,0
2021-02-27 13:47:59,30,32,21.1,71,7.1,1030.3,1.7,2.0,8,100.5,0
2021-02-27 14:17:59,30,32,21.1,71,7.4,1030.5,1.4,2.0,10,100.5,0
2021-02-27 14:47:59,30,32,21.2,64,7.5,1030.5,0.7,1.4,14,100.5,0
2021-02-27 15:17:59,30,32,21.2,69,7.2,1030.6,0.7,1.0,12,100.5,0
2021-02-27 15:47:59,30,32,21.2,70,6.9,1030.6,0.7,1.0,11,100.5,0
2021-02-27 16:17:59,30,32,21.3,72,6.5,1030.6,1.4,2.0,15,100.5,0
2021-02-27 16:47:59,30,32,21.3,74,5.6,1030.6,0.3,1.0,12,100.5,0
2021-02-27 17:17:59,30,32,21.3,76,4.8,1030.8,0,0,14,100.5,0
2021-02-27 17:47:59,30,32,21.3,78,4.0,1031.0,0.3,0.7,12,100.5,0
2021-02-27 18:17:59,30,32,21.3,80,3.5,1031.0,0,0,14,100.5,0
2021-02-27 18:47:59,30,32,21.3,80,3.2,1031.1,0,0,12,100.5,0
2021-02-27 19:17:59,30,32,21.4,81,3.2,1031.3,0,0,14,100.5,0
2021-02-27 19:47:59,30,32,21.3,81,3.2,1031.1,0,0,12,100.5,0
2021-02-27 20:17:59,30,31,21.3,80,2.4,1031.1,0,0,12,100.5,0
2021-02-27 20:47:59,30,31,21.3,80,1.6,1031.2,0,0,14,100.5,0
2021-02-27 21:17:59,30,31,21.3,80,1.0,1031.1,0,0,12,100.5,0
2021-02-27 21:47:59,30,31,21.3,81,0.7,1031.0,0,0,4,100.5,0
2021-02-27 22:17:59,30,31,21.2,81,0.3,1031.0,0,0,0,100.5,0
2021-02-27 22:47:59,30,31,21.0,81,0,1031.0,0,0,4,100.5,0
2021-02-27 23:17:59,30,31,20.7,81,-0.2,1030.8,0,0,4,100.5,0
2021-02-27 23:47:59,30,31,20.5,81,-0.2,1030.6,0,0,14,100.5,0
