2021-02-25 00:18:00,30,32,22.2,85,5.9,1021.7,0,0,8,99.0,0
2021-02-25 00:48:00,30,33,21.9,85,5.4,1021.6,0,0,10,99.0,0
2021-02-25 01:18:00,30,33,21.8,85,5.3,1021.4,0,0,2,99.0,0
2021-02-25 01:48:00,30,33,21.7,85,4.9,1021.2,0,0,12,99.0,0
2021-02-25 02:18:00,30,32,21.6,85,4.8,1021.0,0,0,10,99.0,0
2021-02-25 02:48:00,30,32,21.5,86,4.7,1020.8,0,0,4,99.0,0
2021-02-25 03:18:00,30,32,21.3,86,4.7,1020.8,0,0,8,99.0,0
2021-02-25 03:48:00,30,32,21.2,86,4.7,1020.8,0,0,4,99.0,0
2021-02-25 04:18:00,30,32,21.0,87,4.6,1020.6,0,0,4,99.0,0
2021-02-25 04:48:00,30,33,20.9,87,4.5,1020.4,0,0,12,99.0,0
2021-02-25 05:18:00,30,33,20.7,87,4.1,1020.1,0,0,4,99.0,0
2021-02-25 05:48:00,30,33,20.8,87,4.1,1020.0,0,0,14,99.0,0
2021-02-25 06:18:00,30,32,21.1,88,4.1,1020.0,0,0,0,99.0,0
2021-02-25 06:48:00,30,32,21.3,89,4.9,1020.0,0,0,10,99.0,0
2021-02-25 07:18:00,30,32,21.5,90,6.0,1020.2,0,0,8,99.0,0
2021-02-25 07:48:00,30,31,22.3,87,8.7,1020.1,0,0,8,99.0,0
2021-02-25 08:18:00,30,32,23.4,83,9.8,1020.3,1.0,1.4,8,99.0,0
2021-02-25 08:48:00,30,32,23.0,71,11.1,1020.1,1.0,1.7,8,99.0,0
2021-02-25 09:18:00,30,32,23.3,62,13.0,1020.1,0,0.3,10,99.0,0
2021-02-25 09:48:00,30,32,23.1,53,15.6,1019.8,0.3,0.7,10,99.0,0
2021-02-25 10:18:00,30,31,22.7,50,17.3,1019.9,1.0,1.7,8,99.0,0
2021-02-25 10:48:00,30,31,22.3,43,17.9,1019.7,1.0,1.0,10,99.0,0
2021-02-25 11:18:00,30,32,22.1,42,18.6,1019.4,1.0,1.7,14,99.0,0
2021-02-25 11:48:00,30,32,22.0,41,19.0,1019.0,2.0,2.7,10,99.0,0
2021-02-25 12:18:00,30,35,21.9,40,20.3,1018.7,2.0,2.7,10,99.0,0
2021-02-25 12:48:00,30,36,21.9,40,20.0,1018.5,1.4,1.7,10,99.0,0
2021-02-25 13:18:00,30,35,22.0,39,20.0,1018.4,2.0,2.7,10,99.0,0
2021-02-25 13:48:00,30,36,22.1,39,19.9,1018.3,2.7,3.1,10,99.0,0
2021-02-25 14:18:00,30,36,22.2,40,20.1,1018.3,1.4,1.7,12,99.0,0
2021-02-25 14:48:00,30,36,22.2,41,19.6,1018.3,1.4,1.7,10,99.0,0
2021-02-25 15:18:00,30,35,22.2,42,18.7,1018.4,1.0,1.4,10,99.0,0
2021-02-25 15:48:00,30,35,22.3,44,18.0,1018.4,1.7,2.4,12,99.0,0
2021-02-25 16:18:00,30,35,22.3,50,17.0,1018.4,0,0.7,10,99.0,0
2021-02-25 16:48:00,30,36,22.5,52,16.2,1018.8,0.3,0.7,12,99.0,0
2021-02-25 17:18:00,30,36,22.6,55,14.4,1019.3,0.3,0.7,12,99.0,0
2021-02-25 17:48:00,30,36,22.6,58,13.6,1019.5,0,0,14,99.0,0
2021-02-25 18:18:00,30,36,22.7,60,13.1,1019.5,0,0,12,99.0,0
2021-02-25 18:48:00,30,36,22.7,64,11.4,1019.6,0,0,12,99.0,0
2021-02-25 19:18:00,30,36,22.7,69,10.1,1019.7,0,0,12,99.0,0
2021-02-25 19:48:00,30,35,22.7,71,9.1,1019.8,0,0,12,99.0,0
2021-02-25 20:18:00,30,35,22.7,72,8.8,1019.9,0,0,15,99.0,0
2021-02-25 20:47:59,30,35,22.7,72,8.0,1019.9,0,0,15,99.0,0
2021-02-25 21:17:59,30,35,22.7,80,7.4,1020.1,0,0,0,99.0,0
2021-02-25 21:47:59,30,34,22.7,81,6.7,1020.0,0,0,0,99.0,0
2021-02-25 22:17:59,30,34,22.6,81,6.3,1020.1,0,0,8,99.0,0
2021-02-25 22:47:59,30,33,22.5,82,6.2,1019.7,0,0,8,99.0,0
2021-02-25 23:17:59,30,33,22.2,83,5.9,1019.8,0,0,12,99.0,0
2021-02-25 23:47:59,30,32,22.1,83,5.8,1020.1,0,0,0,99.0,0
