2021-02-03 00:13:58,30,28,19.3,90,1.7,995.3,0.3,0.7,0,76.8,0
2021-02-03 00:43:58,30,28,19.1,90,1.7,995.0,0.7,1.0,15,76.8,0
2021-02-03 01:13:58,30,28,19.0,90,1.7,995.4,0.7,1.0,0,76.8,0
2021-02-03 01:43:58,30,29,18.8,90,1.6,995.1,0,0.3,15,76.8,0
2021-02-03 02:13:58,30,29,18.8,90,1.6,995.0,0,0,0,76.8,0
2021-02-03 02:43:58,30,29,18.6,90,1.7,995.0,0.3,0.7,0,76.8,0
2021-02-03 03:13:58,30,29,18.6,90,1.7,994.8,0,0.3,0,76.8,0
2021-02-03 03:43:58,30,29,18.5,91,1.8,994.4,0,0.3,14,76.8,0
2021-02-03 04:13:58,30,30,18.4,91,1.9,994.3,0.3,0.7,4,77.1,0
2021-02-03 04:43:58,30,30,18.4,91,1.9,994.3,0.7,1.0,0,77.1,0
2021-02-03 05:13:58,30,30,18.3,91,1.8,994.5,0,0.3,0,77.1,0
2021-02-03 05:44:00,30,30,18.4,91,1.7,994.1,0.3,0.7,6,77.4,0
2021-02-03 06:14:00,30,30,18.8,91,1.8,994.3,1.0,1.7,4,77.4,0
2021-02-03 06:44:00,30,30,19.2,91,2.0,994.8,0.3,0.7,0,78.9,0
2021-02-03 07:14:00,30,31,19.4,91,2.0,994.8,0.7,1.0,15,79.8,0
2021-02-03 07:44:00,30,30,20.0,92,2.1,994.8,0,0.3,0,80.1,0
2021-02-03 08:14:00,30,27,21.1,92,2.3,994.8,0.3,0.3,0,80.1,0
2021-02-03 08:44:00,30,25,21.7,92,2.6,994.8,0.3,0.7,15,80.1,0
2021-02-03 09:14:00,30,25,21.7,92,2.8,994.5,1.4,1.7,10,80.7,0
2021-02-03 09:44:00,30,26,21.1,93,3.4,994.5,0.3,0.7,0,81.0,0
2021-02-03 10:14:00,30,29,20.7,93,3.8,994.5,0,0.3,15,81.0,0
2021-02-03 10:44:00,30,29,20.5,94,4.3,994.2,0.3,0.7,4,81.0,0
2021-02-03 11:14:00,30,30,20.4,94,5.2,994.0,0.7,1.0,0,81.0,0
2021-02-03 11:44:00,30,31,20.5,96,6.6,993.6,0.7,1.0,14,81.0,0
2021-02-03 12:14:00,30,31,20.5,97,7.3,993.2,0,0.3,8,81.0,0
2021-02-03 12:44:00,30,31,20.5,93,8.0,992.7,1.0,1.4,15,81.0,0
2021-02-03 13:14:00,30,32,20.6,93,8.7,992.1,0,0,4,81.0,0
2021-02-03 13:44:00,30,32,20.6,93,8.8,992.0,0,0,,81.0,2048
2021-02-03 14:14:00,30,32,20.6,92,8.6,991.5,0,0.3,4,81.0,0
2021-02-03 14:44:00,30,32,20.6,91,8.4,991.2,0,0,4,81.0,0
2021-02-03 15:14:00,30,32,20.6,90,7.8,991.2,0,0,0,81.0,0
2021-02-03 15:44:00,30,32,20.7,93,7.2,991.2,0,0,0,81.3,0
2021-02-03 16:14:00,30,32,20.7,92,7.3,991.0,0,0,0,82.2,0
2021-02-03 16:44:00,30,32,20.7,92,7.3,990.3,0.3,0.7,13,83.1,0
2021-02-03 17:14:00,30,32,20.8,92,6.6,989.4,0,0,0,83.7,0
2021-02-03 17:44:00,30,32,20.9,92,7.0,989.2,0,0,0,84.0,0
2021-02-03 18:14:00,30,32,20.9,92,7.1,988.8,0.3,0.7,0,84.9,0
2021-02-03 18:44:00,30,32,20.9,92,7.2,988.4,0.3,0.7,0,86.7,0
2021-02-03 19:14:00,30,32,20.9,93,7.0,988.6,0.7,1.0,4,87.6,0
2021-02-03 19:44:00,30,32,20.9,93,6.7,988.2,0,0.3,0,87.6,0
2021-02-03 20:14:00,30,31,21.0,93,6.6,988.0,1.4,1.7,4,87.6,0
2021-02-03 20:44:00,30,31,21.0,93,6.3,988.0,0.7,1.0,4,87.6,0
2021-02-03 21:14:00,30,31,21.0,93,6.0,987.8,0.3,0.3,,87.6,2048
2021-02-03 21:44:00,30,31,21.0,94,6.1,988.1,0.7,1.0,14,87.6,0
2021-02-03 22:14:00,30,32,20.9,94,6.5,988.4,1.0,1.4,14,87.6,0
2021-02-03 22:44:00,30,32,20.7,92,4.0,989.4,1.4,2.0,2,87.6,0
2021-02-03 23:14:00,30,32,20.6,91,2.6,990.3,1.4,2.0,14,87.6,0
2021-02-03 23:44:00,30,32,20.4,90,2.3,991.8,1.0,1.7,14,87.6,0
