2021-02-10 00:16:01,30,23,18.3,68,-12.0,1002.2,0,0,0,88.8,0
2021-02-10 00:46:01,30,23,18.2,69,-11.8,1002.2,0,0,8,88.8,0
2021-02-10 01:16:01,30,23,18.1,68,-12.2,1002.1,0,0,,88.8,2048
2021-02-10 01:46:01,30,23,18.0,67,-13.0,1001.9,0,0,0,88.8,0
2021-02-10 02:16:01,30,21,17.9,66,-13.4,1001.9,0,0,0,88.8,0
2021-02-10 02:46:01,30,21,17.9,67,-13.1,1001.6,0,0,6,88.8,0
2021-02-10 03:16:01,30,21,17.7,66,-13.9,1001.6,0,0,6,88.8,0
2021-02-10 03:46:01,30,21,17.6,65,-14.4,1001.7,0,0,6,88.8,0
2021-02-10 04:16:01,30,21,17.6,65,-14.8,1001.9,0,0,4,88.8,0
2021-02-10 04:46:01,30,23,17.5,64,-15.0,1002.0,0,0,10,88.8,0
2021-02-10 05:16:01,30,20,17.5,65,-14.3,1001.9,0,0,0,88.8,0
2021-02-10 05:46:01,30,20,17.5,66,-13.1,1001.8,0,0.3,0,88.8,0
2021-02-10 06:16:01,30,21,17.9,68,-12.1,1001.9,0,0,10,88.8,0
2021-02-10 06:46:01,30,23,18.1,69,-11.3,1002.3,0.7,0.7,8,88.8,0
2021-02-10 07:16:01,30,22,18.3,70,-10.7,1002.6,0,0,8,88.8,0
2021-02-10 07:46:01,30,24,18.5,70,-9.8,1003.0,0,0,8,88.8,0
2021-02-10 08:16:01,30,21,20.0,71,-8.7,1003.5,0.3,0.7,6,88.8,0
2021-02-10 08:46:01,30,20,20.6,71,-7.5,1003.6,0.3,0.7,9,88.8,0
2021-02-10 09:16:01,30,20,20.9,70,-6.8,1004.0,0.7,1.0,12,88.8,0
2021-02-10 09:46:01,30,21,20.1,66,-5.7,1004.1,0.7,1.0,14,88.8,0
2021-02-10 10:16:01,30,22,19.7,61,-4.3,1004.1,1.0,1.7,0,88.8,0
2021-02-10 10:46:00,30,22,19.6,60,-4.4,1004.2,1.0,1.4,2,88.8,0
2021-02-10 11:16:00,30,22,19.6,57,-3.6,1004.4,0.7,1.0,0,88.8,0
2021-02-10 11:46:00,30,23,19.6,53,-1.5,1004.4,0.3,0.7,12,88.8,0
2021-02-10 12:16:00,30,23,19.7,50,-2.5,1004.6,1.7,2.0,0,88.8,0
2021-02-10 12:46:00,30,23,19.8,47,-1.8,1005.1,1.0,1.4,0,89.7,0
2021-02-10 13:16:00,30,23,19.8,50,-2.6,1005.3,0.7,1.0,12,89.7,0
2021-02-10 13:46:00,30,23,19.8,50,-2.9,1005.6,0.3,0.7,15,89.7,0
2021-02-10 14:16:00,30,23,19.8,51,-2.9,1006.0,0.7,1.4,0,89.7,0
2021-02-10 14:46:00,30,23,19.7,54,-3.2,1006.2,0.7,1.0,0,89.7,0
2021-02-10 15:16:00,30,23,19.7,54,-3.5,1006.5,0.3,1.0,0,89.7,0
2021-02-10 15:46:00,30,22,19.8,57,-4.3,1006.9,0.7,1.0,0,89.7,0
2021-02-10 16:16:00,30,22,19.8,60,-5.2,1007.4,0,0,0,89.7,0
2021-02-10 16:46:00,30,22,19.8,61,-6.5,1007.7,0,0,0,89.7,0
2021-02-10 17:16:00,30,22,19.8,64,-6.2,1008.1,0,0,12,89.7,0
2021-02-10 17:46:00,30,22,19.9,66,-6.1,1008.4,0,0,12,89.7,0
2021-02-10 18:16:00,30,22,19.9,65,-7.5,1008.7,0,0,4,89.7,0
2021-02-10 18:46:00,30,22,19.9,66,-7.8,1009.1,0,0,4,89.7,0
2021-02-10 19:17:00,30,22,19.9,68,-8.0,1009.5,0,0,10,89.7,0
2021-02-10 19:47:00,30,22,19.9,70,-7.5,1009.8,0,0,12,89.7,0
2021-02-10 20:17:00,30,21,20.0,70,-7.6,1010.1,0,0,8,89.7,0
2021-02-10 20:47:00,30,21,20.0,71,-7.5,1010.3,0,0,10,89.7,0
2021-02-10 21:17:00,30,21,20.0,71,-8.5,1010.8,0.7,1.0,0,89.7,0
2021-02-10 21:47:00,30,22,19.8,70,-9.3,1011.2,0,0,0,89.7,0
2021-02-10 22:17:00,30,22,19.6,71,-8.6,1011.5,0,0,12,89.7,0
2021-02-10 22:47:00,30,22,19.1,72,-7.7,1011.7,0,0,12,89.7,0
2021-02-10 23:17:00,30,23,18.8,73,-7.3,1012.0,0,0,0,89.7,0
2021-02-10 23:47:00,30,23,18.5,73,-7.0,1012.2,0,0.3,14,89.7,0
