2021-02-09 00:16:02,30,23,18.1,66,-12.8,997.7,0,0,4,88.8,0
2021-02-09 00:46:02,30,23,18.0,66,-12.3,997.6,0,0,4,88.8,0
2021-02-09 01:16:02,30,21,17.9,67,-11.7,997.7,0,0,4,88.8,0
2021-02-09 01:46:02,30,21,17.7,68,-11.3,997.6,0,0,4,88.8,0
2021-02-09 02:16:02,30,21,17.6,69,-10.8,997.7,0,0,0,88.8,0
2021-02-09 02:46:02,30,23,17.5,70,-10.5,997.6,0,0,14,88.8,0
2021-02-09 03:16:02,30,23,17.5,70,-10.3,997.9,0,0,0,88.8,0
2021-02-09 03:46:02,30,21,17.4,70,-10.0,998.0,0,0,0,88.8,0
2021-02-09 04:16:02,30,21,17.3,70,-9.8,998.0,0,0,0,88.8,0
2021-02-09 04:46:02,30,21,17.3,70,-9.6,997.8,0,0.3,0,88.8,0
2021-02-09 05:16:02,30,21,17.2,71,-9.4,998.1,0.3,0.7,15,88.8,0
2021-02-09 05:46:02,30,21,17.3,71,-9.4,998.1,0.3,0.7,0,88.8,0
2021-02-09 06:16:03,30,21,17.6,71,-9.3,998.4,0,0,0,88.8,0
2021-02-09 06:46:03,30,21,17.9,71,-9.2,998.6,0,0,0,88.8,0
2021-02-09 07:16:03,30,23,18.1,71,-9.0,999.1,0.3,0.7,0,88.8,0
2021-02-09 07:46:03,30,23,18.3,71,-8.7,999.4,0.3,0.7,0,88.8,0
2021-02-09 08:16:03,30,23,18.4,71,-8.3,999.6,0.7,1.0,0,88.8,0
2021-02-09 08:46:03,30,23,18.5,70,-7.7,999.8,0,0.3,0,88.8,0
2021-02-09 09:16:03,30,23,19.7,68,-7.4,1000.2,0,0.7,0,88.8,0
2021-02-09 09:46:03,30,21,20.5,65,-7.0,1000.5,0.7,1.0,0,88.8,0
2021-02-09 10:16:03,30,20,20.6,63,-6.8,1000.8,0.7,1.0,14,88.8,0
2021-02-09 10:46:01,30,22,19.8,61,-6.7,1000.7,0.7,1.0,0,88.8,0
2021-02-09 11:16:01,30,22,19.6,60,-6.2,1000.6,0.7,1.0,0,88.8,0
2021-02-09 11:46:01,30,22,19.6,61,-6.1,1000.5,1.0,1.4,14,88.8,0
2021-02-09 12:16:01,30,23,19.5,60,-5.7,1000.5,0,0,12,88.8,0
2021-02-09 12:46:01,30,23,19.6,60,-5.8,1000.6,0,0.7,14,88.8,0
2021-02-09 13:16:01,30,23,19.6,61,-6.1,1000.7,0.7,1.0,15,88.8,0
2021-02-09 13:46:01,30,24,19.5,61,-5.9,1000.9,0.7,1.0,0,88.8,0
2021-02-09 14:16:01,30,23,19.4,61,-6.0,1001.1,0.3,0.7,14,88.8,0
2021-02-09 14:46:01,30,22,19.3,62,-6.2,1001.1,0.3,0.7,0,88.8,0
2021-02-09 15:16:01,30,22,19.3,63,-6.3,1001.2,0.7,1.0,12,88.8,0
2021-02-09 15:46:01,30,22,19.4,64,-6.5,1001.3,0.7,0.7,13,88.8,0
2021-02-09 16:16:01,30,23,19.5,65,-6.8,1001.4,0.7,1.0,10,88.8,0
2021-02-09 16:46:01,30,23,19.6,66,-6.9,1001.8,0,0,14,88.8,0
2021-02-09 17:16:01,30,23,19.6,67,-7.0,1002.2,0.7,1.0,12,88.8,0
2021-02-09 17:46:01,30,23,19.6,68,-7.1,1002.2,0,0.3,14,88.8,0
2021-02-09 18:16:01,30,22,19.6,68,-7.1,1002.2,0,0.3,12,88.8,0
2021-02-09 18:46:01,30,22,19.7,69,-7.2,1002.4,0,0.3,12,88.8,0
2021-02-09 19:16:01,30,23,19.7,70,-7.2,1002.3,0,0.3,12,88.8,0
2021-02-09 19:46:01,30,22,19.7,70,-7.3,1002.3,0,0,12,88.8,0
2021-02-09 20:16:01,30,22,19.7,70,-7.3,1002.3,0,0,12,88.8,0
2021-02-09 20:46:01,30,22,19.7,70,-7.6,1002.1,0,0,12,88.8,0
2021-02-09 21:16:01,30,23,19.8,70,-8.1,1002.4,0,0,12,88.8,0
2021-02-09 21:46:01,30,22,19.6,70,-8.8,1002.3,0,0,12,88.8,0
2021-02-09 22:16:01,30,22,19.3,70,-9.8,1002.5,0,0,12,88.8,0
2021-02-09 22:46:01,30,22,19.0,69,-10.5,1002.5,0,0,12,88.8,0
2021-02-09 23:16:01,30,23,18.6,69,-11.2,1002.4,0,0,0,88.8,0
2021-02-09 23:46:01,30,23,18.5,68,-12.0,1002.5,0,0,0,88.8,0
