2021-02-15 00:17:59,30,22,17.9,69,-11.7,1030.9,0,0,,90.0,2048
2021-02-15 00:47:59,30,22,17.7,69,-11.9,1030.6,0,0,4,90.0,0
2021-02-15 01:17:59,30,22,17.6,68,-12.1,1030.4,0,0,4,90.0,0
2021-02-15 01:47:59,30,22,17.4,68,-12.2,1030.1,0,0,4,90.0,0
2021-02-15 02:17:59,30,22,17.3,68,-12.6,1029.5,0.3,0.7,0,90.0,0
2021-02-15 02:47:59,30,21,17.2,67,-12.9,1029.2,0.3,0.7,4,90.0,0
2021-02-15 03:17:59,30,21,17.1,67,-12.9,1028.9,0.3,0.3,4,90.0,0
2021-02-15 03:47:59,30,22,16.9,67,-13.0,1028.6,0,0,4,90.0,0
2021-02-15 04:17:59,30,22,16.8,67,-13.0,1028.4,0,0.3,,90.0,2048
2021-02-15 04:47:59,30,22,16.7,67,-12.9,1028.2,0,0,10,90.0,0
2021-02-15 05:17:59,30,22,16.6,67,-12.7,1028.1,0,0,4,90.0,0
2021-02-15 05:47:59,30,22,16.7,68,-12.2,1027.6,0,0,4,90.0,0
2021-02-15 06:17:59,30,22,16.9,69,-11.8,1027.6,0,0,4,90.0,0
2021-02-15 06:47:59,30,21,17.2,70,-10.5,1027.2,0,0,4,90.0,0
2021-02-15 07:17:59,30,23,17.5,73,-7.3,1027.2,0,0.3,4,90.0,0
2021-02-15 07:47:59,30,22,17.7,71,-6.2,1027.0,0.3,0.7,7,90.0,0
2021-02-15 08:17:59,30,22,17.7,64,-5.6,1026.7,1.4,2.0,6,90.0,0
2021-02-15 08:47:59,30,22,19.1,56,-4.0,1026.8,1.4,1.7,0,90.0,0
2021-02-15 09:17:59,30,21,20.2,47,-2.5,1027.0,0.7,1.4,8,90.0,0
2021-02-15 09:47:59,30,20,20.4,43,-0.5,1026.8,1.4,1.7,10,90.0,0
2021-02-15 10:17:59,30,20,20.3,41,-0.3,1026.6,0,0.3,8,90.0,0
2021-02-15 10:47:59,30,22,19.1,41,0,1026.2,1.4,2.4,10,90.0,0
2021-02-15 11:17:59,30,23,18.3,40,0.5,1025.6,1.7,2.4,9,90.0,0
2021-02-15 11:47:59,30,22,17.7,40,0.7,1025.0,1.4,2.0,4,90.0,0
2021-02-15 12:17:59,30,22,17.4,40,1.0,1024.2,2.0,2.7,10,90.0,0
2021-02-15 12:47:59,30,23,17.3,40,1.4,1023.5,2.7,3.4,4,90.0,0
2021-02-15 13:17:59,30,23,17.6,40,1.3,1022.8,2.0,2.7,4,90.0,0
2021-02-15 13:47:59,30,24,17.9,40,1.3,1022.2,2.4,3.4,4,90.0,0
2021-02-15 14:17:59,30,24,18.2,40,1.6,1021.9,1.7,2.0,10,90.0,0
2021-02-15 14:47:59,30,24,18.5,40,1.4,1021.8,1.4,2.0,8,90.0,0
2021-02-15 15:17:59,30,24,18.7,40,1.3,1021.7,0.7,1.0,14,90.0,0
2021-02-15 15:47:59,30,24,18.9,41,1.1,1021.4,2.7,3.4,8,90.0,0
2021-02-15 16:17:59,30,25,19.2,43,1.0,1020.8,1.4,2.0,9,90.0,0
2021-02-15 16:47:59,30,22,20.6,45,0.8,1019.8,1.0,2.0,4,90.0,0
2021-02-15 17:17:59,30,20,21.1,45,0.8,1019.8,0.7,1.4,4,90.0,0
2021-02-15 17:47:59,30,20,21.6,50,0.7,1019.2,1.0,1.7,9,90.0,0
2021-02-15 18:17:59,30,20,21.4,75,-1.3,1018.8,1.7,2.4,8,90.0,0
2021-02-15 18:47:59,30,21,20.7,80,-1.5,1017.9,1.7,2.4,,90.0,2048
2021-02-15 19:17:59,30,22,20.5,81,-1.3,1017.5,1.4,2.4,4,90.0,0
2021-02-15 19:47:59,30,22,20.5,81,-1.1,1017.4,2.4,3.4,4,90.0,0
2021-02-15 20:17:59,30,22,20.5,80,-1.1,1016.9,2.0,2.7,4,90.0,0
2021-02-15 20:47:59,30,22,20.4,81,-1.4,1016.6,1.7,2.7,8,90.0,0
2021-02-15 21:17:59,30,22,20.4,82,-1.5,1016.5,1.7,2.7,14,90.0,0
2021-02-15 21:47:59,30,22,20.3,82,-1.6,1016.1,1.0,1.4,12,90.0,0
2021-02-15 22:17:59,30,22,20.0,83,-1.6,1015.8,0.7,1.4,8,90.0,0
2021-02-15 22:47:59,30,23,19.7,83,-1.5,1015.3,1.0,1.4,0,90.0,0
2021-02-15 23:17:59,30,23,19.3,83,-1.5,1015.2,0.7,1.0,0,90.0,0
2021-02-15 23:47:59,30,23,19.0,83,-1.4,1014.7,0.7,0.7,10,90.0,0
