2021-02-08 00:15:01,30,23,18.1,47,-5.7,1000.2,2.4,3.7,4,88.8,0
2021-02-08 00:45:01,30,23,18.0,48,-6.0,999.7,4.4,6.5,0,88.8,0
2021-02-08 01:15:01,30,21,17.9,49,-6.3,999.9,2.0,2.7,4,88.8,0
2021-02-08 01:45:01,30,21,17.7,50,-6.6,999.4,2.4,3.4,0,88.8,0
2021-02-08 02:15:01,30,21,17.6,50,-6.8,999.5,3.7,4.4,,88.8,2048
2021-02-08 02:45:01,30,21,17.6,50,-6.9,999.1,2.7,4.8,0,88.8,0
2021-02-08 03:15:01,30,23,17.5,51,-7.2,998.9,2.0,3.4,10,88.8,0
2021-02-08 03:45:01,30,21,17.4,51,-7.3,998.8,4.1,5.8,4,88.8,0
2021-02-08 04:15:01,30,21,17.4,51,-7.5,998.6,3.1,3.7,10,88.8,0
2021-02-08 04:45:01,30,21,17.3,52,-7.6,998.7,3.7,5.1,0,88.8,0
2021-02-08 05:15:01,30,21,17.3,52,-7.7,998.4,2.4,3.7,4,88.8,0
2021-02-08 05:45:01,30,21,17.3,52,-7.7,998.5,0.7,1.0,9,88.8,0
2021-02-08 06:15:01,30,23,17.5,53,-7.8,998.6,3.4,5.1,,88.8,2048
2021-02-08 06:45:01,30,21,17.9,56,-8.3,998.6,0.7,1.0,,88.8,2048
2021-02-08 07:15:01,30,24,18.1,56,-8.4,998.8,1.7,2.4,,88.8,2048
2021-02-08 07:45:01,30,22,19.6,56,-8.3,998.9,2.7,3.4,0,88.8,0
2021-02-08 08:15:01,30,20,20.4,57,-8.3,999.0,1.4,1.7,,88.8,2048
2021-02-08 08:45:01,30,21,20.9,56,-7.9,999.0,2.7,3.7,14,88.8,0
2021-02-08 09:15:01,30,20,20.6,53,-7.5,999.0,2.4,3.1,10,88.8,0
2021-02-08 09:45:02,30,22,19.8,58,-7.8,998.9,0.7,1.4,14,88.8,0
2021-02-08 10:15:02,30,24,19.5,64,-8.2,998.7,2.0,4.4,12,88.8,0
2021-02-08 10:45:02,30,22,19.3,67,-8.2,998.5,1.4,2.0,0,88.8,0
2021-02-08 11:15:02,30,23,19.2,69,-7.6,998.4,1.4,1.7,,88.8,2048
2021-02-08 11:45:02,30,23,19.2,69,-7.6,998.1,1.4,1.7,4,88.8,0
2021-02-08 12:15:02,30,22,19.3,68,-7.7,998.0,1.4,1.7,4,88.8,0
2021-02-08 12:45:02,30,23,19.5,69,-7.6,997.8,2.0,2.7,4,88.8,0
2021-02-08 13:15:02,30,23,19.6,69,-7.7,997.5,2.0,2.7,,88.8,2048
2021-02-08 13:45:02,30,23,19.6,67,-7.9,997.4,2.0,2.7,0,88.8,0
2021-02-08 14:15:02,30,23,19.4,66,-8.1,997.4,1.7,2.4,4,88.8,0
2021-02-08 14:45:02,30,23,19.2,64,-8.0,997.4,1.4,1.7,0,88.8,0
2021-02-08 15:15:02,30,23,19.3,66,-8.2,997.4,1.0,1.4,0,88.8,0
2021-02-08 15:45:02,30,23,19.5,67,-8.5,997.5,1.7,2.4,,88.8,2048
2021-02-08 16:15:02,30,22,19.5,66,-8.7,997.6,1.7,2.4,0,88.8,0
2021-02-08 16:45:02,30,24,19.5,66,-8.7,997.7,0.7,1.0,0,88.8,0
2021-02-08 17:15:02,30,22,19.5,65,-8.8,997.8,0.7,1.0,14,88.8,0
2021-02-08 17:45:02,30,23,19.5,65,-8.9,997.9,0.7,1.0,0,88.8,0
2021-02-08 18:15:02,30,24,19.5,65,-8.9,998.0,0.7,1.4,0,88.8,0
2021-02-08 18:45:02,30,23,19.5,64,-8.9,997.8,1.0,1.4,,88.8,2048
2021-02-08 19:15:02,30,22,19.6,65,-8.9,997.9,0.7,1.0,4,88.8,0
2021-02-08 19:45:02,30,23,19.6,67,-8.9,997.9,0.7,1.0,,88.8,2048
2021-02-08 20:16:02,31,22,19.6,67,-9.0,997.7,1.4,1.7,0,88.8,0
2021-02-08 20:46:02,30,22,19.6,67,-9.0,997.6,0.7,1.0,,88.8,2048
2021-02-08 21:16:02,30,22,19.6,66,-9.3,997.8,0.3,0.7,,88.8,2048
2021-02-08 21:46:02,30,22,19.5,66,-10.0,997.7,0,0,14,88.8,0
2021-02-08 22:16:02,30,22,19.2,66,-10.7,997.5,0,0,0,88.8,0
2021-02-08 22:46:02,30,23,18.8,66,-11.6,997.5,0,0,0,88.8,0
2021-02-08 23:16:02,30,23,18.4,66,-12.2,997.4,0,0,0,88.8,0
2021-02-08 23:46:02,30,23,18.2,65,-12.8,997.5,0,0,4,88.8,0
