2021-02-05 00:13:59,30,31,19.5,84,1.0,1011.7,1.0,1.0,,88.5,2048
2021-02-05 00:43:59,30,31,19.2,84,1.0,1011.7,0.7,1.4,4,88.5,0
2021-02-05 01:13:59,30,31,19.1,84,0.9,1011.5,0.7,1.0,4,88.5,0
2021-02-05 01:43:59,30,31,19.0,84,0.8,1011.4,0,0.7,,88.5,2048
2021-02-05 02:13:59,30,32,18.9,84,0.7,1011.3,1.0,1.7,0,88.5,0
2021-02-05 02:43:59,30,32,18.8,83,0.6,1011.2,2.4,3.4,4,88.5,0
2021-02-05 03:13:59,30,32,18.7,83,0.6,1011.4,1.0,1.7,,88.5,2048
2021-02-05 03:43:59,30,32,18.6,83,0.6,1011.5,1.7,2.0,,88.5,2048
2021-02-05 04:13:59,30,32,18.5,83,0.6,1011.5,1.0,1.4,4,88.5,0
2021-02-05 04:43:59,30,32,18.5,82,0.6,1011.3,0.7,1.0,4,88.5,0
2021-02-05 05:13:59,30,32,18.4,82,0.5,1011.2,1.4,1.7,5,88.5,0
2021-02-05 05:43:59,30,32,18.5,80,0.4,1011.4,1.0,1.4,,88.5,2048
2021-02-05 06:13:59,30,32,18.8,78,0.3,1011.7,2.0,2.7,14,88.5,0
2021-02-05 06:43:59,30,31,19.1,78,0.3,1012.0,3.1,3.7,4,88.5,0
2021-02-05 07:13:59,30,31,19.3,77,0.4,1012.3,0.7,1.4,,88.5,2048
2021-02-05 07:44:00,30,31,19.5,76,0.6,1012.4,1.0,1.4,0,88.5,0
2021-02-05 08:14:00,30,31,20.1,75,0.7,1012.8,1.4,2.4,4,88.5,0
2021-02-05 08:44:00,30,27,21.2,74,0.8,1012.8,0.7,1.4,0,88.5,0
2021-02-05 09:14:00,30,25,21.7,73,1.0,1013.1,1.0,1.7,,88.5,2048
2021-02-05 09:44:00,30,25,21.9,72,1.1,1013.3,1.4,2.0,,88.5,2048
2021-02-05 10:14:00,30,27,21.3,71,1.4,1013.0,1.4,1.7,4,88.5,0
2021-02-05 10:44:00,30,28,20.8,70,1.5,1012.6,2.7,4.1,4,88.5,0
2021-02-05 11:14:00,30,29,20.6,69,1.7,1012.7,1.7,2.4,6,88.5,0
2021-02-05 11:44:00,30,30,20.6,69,1.7,1012.4,1.7,2.7,4,88.5,0
2021-02-05 12:14:00,30,30,20.6,67,1.8,1011.9,1.0,1.7,4,88.5,0
2021-02-05 12:44:00,30,30,20.6,67,2.0,1011.8,1.7,2.7,4,88.5,0
2021-02-05 13:14:00,30,30,20.5,66,1.7,1011.7,1.0,1.4,4,88.5,0
2021-02-05 13:44:00,30,30,20.4,66,1.7,1011.6,1.4,1.7,4,88.5,0
2021-02-05 14:14:00,30,30,20.4,70,1.2,1011.6,2.0,2.7,4,88.5,0
2021-02-05 14:44:00,30,30,20.4,74,0.7,1011.6,1.7,2.7,6,88.5,0
2021-02-05 15:14:00,30,30,20.4,80,0.3,1011.4,1.7,2.0,4,88.5,0
2021-02-05 15:44:00,30,30,20.4,80,0.3,1011.6,1.4,2.0,4,88.5,0
2021-02-05 16:14:00,30,30,20.4,80,0,1011.6,1.4,2.0,4,88.5,0
2021-02-05 16:44:00,30,30,20.4,81,0,1011.7,0.7,1.0,0,88.5,0
2021-02-05 17:14:00,30,30,20.4,82,-0.1,1011.8,1.4,2.0,4,88.5,0
2021-02-05 17:44:00,30,30,20.4,82,-0.1,1011.7,0.7,1.0,0,88.5,0
2021-02-05 18:14:00,30,30,20.4,83,-0.3,1011.7,1.7,2.0,0,88.5,0
2021-02-05 18:44:00,30,30,20.4,83,-0.5,1011.7,1.0,1.4,14,88.5,0
2021-02-05 19:14:00,30,30,20.4,83,-0.6,1011.8,1.0,1.4,4,88.5,0
2021-02-05 19:44:00,30,30,20.4,84,-0.7,1011.8,1.4,1.7,4,88.5,0
2021-02-05 20:14:00,30,30,20.4,84,-0.6,1012.0,1.0,1.4,,88.5,2048
2021-02-05 20:44:00,30,29,20.4,84,-0.6,1012.1,1.0,1.0,0,88.5,0
2021-02-05 21:14:00,30,29,20.4,84,-0.6,1011.9,1.0,1.4,4,88.5,0
2021-02-05 21:44:00,30,28,20.4,83,-0.6,1012.0,0.7,1.0,0,88.5,0
2021-02-05 22:14:00,30,29,20.2,83,-0.6,1012.1,1.7,2.4,0,88.5,0
2021-02-05 22:44:00,30,29,20.0,83,-0.5,1011.9,1.7,2.7,0,88.5,0
2021-02-05 23:14:00,30,29,19.7,82,-0.5,1011.9,2.0,3.4,,88.5,2048
2021-02-05 23:44:00,30,29,19.4,81,-0.5,1011.9,1.0,1.4,0,88.5,0
