2021-02-18 00:17:59,30,30,20.2,86,3.4,1012.1,0,0,10,96.3,0
2021-02-18 00:47:59,30,29,20.0,86,3.3,1012.1,0,0,14,96.3,0
2021-02-18 01:17:59,30,30,19.9,86,3.2,1012.0,0,0,10,96.3,0
2021-02-18 01:47:59,30,31,19.8,87,3.3,1012.1,0,0,0,96.3,0
2021-02-18 02:17:59,30,31,19.7,87,3.5,1012.0,0,0,0,96.3,0
2021-02-18 02:47:59,30,30,19.6,87,3.6,1011.8,0,0,14,96.3,0
2021-02-18 03:17:59,30,30,19.6,88,3.7,1011.7,0,0,4,96.3,0
2021-02-18 03:47:59,30,30,19.5,88,3.5,1011.6,0,0,12,96.3,0
2021-02-18 04:17:59,30,31,19.5,88,3.7,1011.7,0,0,0,96.3,0
2021-02-18 04:47:59,30,30,19.3,88,3.8,1011.7,0,0,8,96.3,0
2021-02-18 05:17:59,30,31,19.3,88,3.7,1011.7,0,0,6,96.3,0
2021-02-18 05:47:59,30,31,19.5,88,3.6,1011.8,0,0,0,96.3,0
2021-02-18 06:17:59,30,31,19.8,88,3.5,1011.9,0,0,0,96.3,0
2021-02-18 06:47:59,30,30,20.2,88,3.5,1012.1,0,0,0,96.3,0
2021-02-18 07:17:59,30,30,20.4,89,3.8,1012.0,0,0,0,96.3,0
2021-02-18 07:47:59,30,29,21.2,90,4.6,1012.2,0,0,12,96.3,0
2021-02-18 08:17:59,30,26,22.1,90,5.4,1012.4,0.7,1.0,8,96.3,0
2021-02-18 08:47:59,30,25,22.6,88,6.4,1012.2,0,0,10,96.3,0
2021-02-18 09:17:59,30,25,22.5,74,7.6,1012.0,1.0,1.4,8,96.3,0
2021-02-18 09:47:59,30,27,21.9,68,9.1,1012.0,1.4,1.7,8,96.3,0
2021-02-18 10:17:59,30,29,21.5,62,10.9,1011.8,0.3,1.0,10,96.3,0
2021-02-18 10:47:59,30,29,21.2,60,11.2,1011.8,1.0,1.4,0,96.3,0
2021-02-18 11:17:59,30,30,21.1,60,11.0,1011.6,0.7,1.4,8,96.3,0
2021-02-18 11:47:59,30,31,20.9,60,11.0,1011.4,1.0,1.7,8,96.3,0
2021-02-18 12:17:59,30,31,20.8,59,11.5,1011.2,1.7,2.7,8,96.3,0
2021-02-18 12:47:59,30,32,20.9,60,11.3,1010.8,1.7,2.4,8,96.3,0
2021-02-18 13:17:59,30,31,21.1,60,11.1,1010.7,2.4,3.1,10,96.3,0
2021-02-18 13:47:59,30,32,21.3,60,10.7,1010.4,1.4,2.0,10,96.3,0
2021-02-18 14:17:59,30,31,21.2,60,10.6,1010.0,1.4,2.0,4,96.3,0
2021-02-18 14:47:59,30,31,21.2,59,11.1,1009.5,2.0,2.4,4,96.3,0
2021-02-18 15:17:59,30,31,21.1,59,10.6,1009.4,0.7,1.0,4,96.3,0
2021-02-18 15:47:59,30,31,21.2,60,10.1,1009.3,1.0,1.4,6,96.3,0
2021-02-18 16:17:59,30,31,21.3,61,9.3,1009.0,0.3,0.7,8,96.3,0
2021-02-18 16:47:59,30,31,21.4,63,7.9,1008.9,0.3,0.7,4,96.3,0
2021-02-18 17:17:59,30,30,21.5,67,7.7,1008.6,0.7,1.0,4,96.3,0
2021-02-18 17:47:59,30,30,21.5,70,7.5,1008.1,0.7,1.0,10,96.3,0
2021-02-18 18:17:59,30,30,21.6,67,8.1,1007.9,0.7,1.0,,96.3,2048
2021-02-18 18:47:59,30,30,21.6,63,8.6,1007.6,2.7,3.4,6,96.3,0
2021-02-18 19:17:59,30,30,21.7,62,8.4,1007.3,1.4,1.7,,96.3,2048
2021-02-18 19:47:59,30,30,21.7,62,8.1,1007.2,1.7,2.7,6,96.3,0
2021-02-18 20:17:59,30,30,21.7,62,7.8,1007.1,1.4,2.0,5,96.3,0
2021-02-18 20:47:59,30,30,21.7,62,7.6,1006.5,1.0,1.4,0,96.3,0
2021-02-18 21:17:59,30,30,21.6,61,7.6,1005.6,3.7,5.4,4,96.3,0
2021-02-18 21:47:59,30,29,21.6,60,7.7,1005.5,2.7,3.4,4,96.3,0
2021-02-18 22:17:59,30,29,21.5,60,7.6,1005.3,1.0,1.7,9,96.3,0
2021-02-18 22:47:59,30,29,21.3,64,7.4,1005.3,2.4,3.4,5,96.3,0
2021-02-18 23:17:59,30,29,21.1,64,7.4,1005.3,1.4,2.0,6,96.3,0
2021-02-18 23:47:59,30,29,21.0,75,6.1,1004.8,0.3,0.7,0,97.2,0
