2021-02-19 00:17:59,30,30,20.9,81,5.7,1004.7,1.0,1.4,8,97.2,0
2021-02-19 00:47:59,30,30,20.7,81,5.5,1004.4,0.7,1.0,12,97.5,0
2021-02-19 01:17:59,30,30,20.5,82,5.4,1004.3,0.7,1.0,8,97.8,0
2021-02-19 01:47:59,30,30,20.4,83,5.6,1004.4,0.7,1.0,6,97.8,0
2021-02-19 02:17:59,30,30,20.3,83,5.7,1004.3,2.0,2.4,8,98.4,0
2021-02-19 02:47:59,30,30,20.2,84,5.5,1004.6,0.7,1.4,8,98.4,0
2021-02-19 03:17:59,30,30,20.1,84,5.5,1004.7,1.4,1.7,10,98.7,0
2021-02-19 03:47:59,30,30,20.0,86,6.1,1005.2,1.4,1.7,14,98.7,0
2021-02-19 04:17:59,30,31,19.9,86,6.2,1005.9,1.4,2.0,10,98.7,0
2021-02-19 04:47:59,30,31,19.8,85,6.2,1006.4,1.0,1.7,10,99.0,0
2021-02-19 05:17:59,30,31,19.7,85,6.1,1006.8,1.0,1.4,10,99.0,0
2021-02-19 05:47:59,30,31,19.8,86,5.9,1007.5,1.7,2.4,11,99.0,0
2021-02-19 06:17:59,30,31,20.2,84,5.9,1007.9,1.4,2.0,11,99.0,0
2021-02-19 06:47:59,30,31,20.5,83,5.4,1008.8,0.7,1.4,8,99.0,0
2021-02-19 07:17:59,30,31,21.3,83,5.5,1009.4,1.0,1.4,10,99.0,0
2021-02-19 07:47:59,30,28,22.3,83,6.1,1010.1,0.7,1.4,10,99.0,0
2021-02-19 08:17:59,30,28,22.7,81,6.4,1010.5,1.7,3.1,12,99.0,0
2021-02-19 08:47:59,30,28,22.2,79,6.9,1010.6,1.0,2.0,12,99.0,0
2021-02-19 09:17:59,30,29,21.7,77,7.2,1010.8,1.7,2.4,8,99.0,0
2021-02-19 09:47:59,30,29,21.5,70,8.1,1010.9,1.4,1.7,12,99.0,0
2021-02-19 10:17:59,30,30,21.3,67,8.1,1011.1,1.7,2.4,14,99.0,0
2021-02-19 10:47:59,30,30,21.3,64,9.3,1011.2,2.0,2.7,10,99.0,0
2021-02-19 11:17:59,30,30,21.3,63,8.8,1011.5,1.7,2.7,8,99.0,0
2021-02-19 11:47:59,30,30,21.3,62,8.7,1011.5,3.1,4.4,10,99.0,0
2021-02-19 12:17:59,30,31,21.3,60,9.5,1011.6,2.4,3.7,14,99.0,0
2021-02-19 12:47:59,30,31,21.5,54,11.0,1011.9,2.0,2.7,12,99.0,0
2021-02-19 13:17:59,30,31,21.5,51,10.9,1011.8,2.0,2.0,12,99.0,0
2021-02-19 13:47:59,30,32,21.6,49,11.0,1011.7,1.4,1.7,8,99.0,0
2021-02-19 14:17:59,30,32,21.7,51,10.2,1012.0,2.4,3.4,14,99.0,0
2021-02-19 14:47:59,30,32,21.7,51,10.2,1012.2,0.7,1.4,12,99.0,0
2021-02-19 15:17:59,30,32,21.7,53,9.7,1012.4,0.7,1.0,10,99.0,0
2021-02-19 15:47:59,30,32,21.8,54,9.3,1012.5,1.0,1.4,10,99.0,0
2021-02-19 16:17:59,30,32,21.8,58,7.9,1012.7,0,0.3,4,99.0,0
2021-02-19 16:47:59,30,31,21.8,67,5.9,1012.9,0,0,0,99.0,0
2021-02-19 17:17:59,30,31,21.8,70,4.5,1013.1,0,0,0,99.0,0
2021-02-19 17:47:59,30,31,21.8,73,3.5,1013.2,0,0,0,99.0,0
2021-02-19 18:17:59,30,31,21.9,76,2.8,1013.3,0,0,4,99.0,0
2021-02-19 18:47:59,30,30,21.8,77,2.1,1013.4,0,0,0,99.0,0
2021-02-19 19:17:59,30,30,21.8,78,1.5,1013.5,0,0.3,10,99.0,0
2021-02-19 19:47:59,30,30,21.9,79,1.2,1013.5,0,0,4,99.0,0
2021-02-19 20:17:59,30,30,21.9,80,1.0,1013.8,0,0,0,99.0,0
2021-02-19 20:47:59,30,29,21.9,80,0.6,1013.8,0,0,4,99.0,0
2021-02-19 21:17:59,30,30,21.8,81,0.2,1013.7,0,0,0,99.0,0
2021-02-19 21:47:59,30,30,21.8,81,0,1013.6,0,0,12,99.0,0
2021-02-19 22:17:59,30,29,21.6,81,-0.3,1013.5,0,0,0,99.0,0
2021-02-19 22:47:59,30,29,21.3,82,-0.4,1013.6,0,0,8,99.0,0
