2021-02-13 00:17:59,31,23,18.5,70,-10.7,1030.7,0,0.3,14,90.0,0
2021-02-13 00:47:59,30,23,18.3,70,-10.8,1030.7,0,0,14,90.0,0
2021-02-13 01:17:59,30,23,18.1,70,-10.8,1030.8,0,0,10,90.0,0
2021-02-13 01:47:59,30,23,18.0,70,-10.9,1030.7,0,0,4,90.0,0
2021-02-13 02:17:59,30,21,17.8,70,-11.6,1030.8,0,0,12,90.0,0
2021-02-13 02:47:59,30,21,17.7,70,-11.6,1031.0,0,0,10,90.0,0
2021-02-13 03:17:59,30,21,17.5,70,-11.5,1030.9,0,0,12,90.0,0
2021-02-13 03:47:59,30,21,17.4,70,-11.9,1031.0,0,0,12,90.0,0
2021-02-13 04:17:59,30,21,17.3,70,-12.1,1031.2,0,0,12,90.0,0
2021-02-13 04:47:59,30,21,17.2,70,-12.4,1031.2,0,0,12,90.0,0
2021-02-13 05:17:59,30,23,17.1,70,-12.4,1031.2,0,0,12,90.0,0
2021-02-13 05:47:59,30,20,17.1,70,-12.5,1031.3,0,0,10,90.0,0
2021-02-13 06:17:59,30,21,17.4,69,-12.8,1031.7,0,0,10,90.0,0
2021-02-13 06:47:59,30,21,17.7,69,-12.8,1031.7,0,0,12,90.0,0
2021-02-13 07:17:59,30,23,18.1,70,-11.7,1031.9,0,0,10,90.0,0
2021-02-13 07:47:59,30,23,18.3,71,-10.1,1032.1,0,0,10,90.0,0
2021-02-13 08:17:59,30,24,18.4,72,-8.4,1032.4,0,0.3,12,90.0,0
2021-02-13 08:47:59,30,24,18.5,73,-6.9,1032.4,0.7,1.0,8,90.0,0
2021-02-13 09:17:59,30,24,19.3,73,-5.6,1032.8,0.7,1.0,12,90.0,0
2021-02-13 09:47:59,30,21,20.6,70,-3.4,1033.1,0.3,1.0,12,90.0,0
2021-02-13 10:17:59,30,23,19.8,60,-0.7,1033.1,0.7,1.0,14,90.0,0
2021-02-13 10:47:59,30,23,19.5,55,-0.7,1033.1,1.4,1.7,14,90.0,0
2021-02-13 11:17:59,30,24,19.2,54,1.1,1033.0,1.0,1.4,14,90.0,0
2021-02-13 11:47:59,30,25,18.9,57,-0.1,1033.1,0.7,1.4,0,90.0,0
2021-02-13 12:17:59,30,26,18.6,58,-0.2,1032.8,0.7,1.4,10,90.0,0
2021-02-13 12:47:59,30,27,18.5,60,-0.4,1032.9,1.0,1.7,14,90.0,0
2021-02-13 13:17:59,30,27,18.8,61,-0.5,1032.9,0.7,1.0,14,90.0,0
2021-02-13 13:47:59,30,27,19.0,61,-0.4,1032.9,0.7,1.0,14,90.0,0
2021-02-13 14:17:59,30,27,19.1,61,-0.4,1033.1,1.0,1.4,12,90.0,0
2021-02-13 14:48:02,30,27,19.0,62,-0.5,1032.9,1.0,1.7,12,90.0,0
2021-02-13 15:18:02,30,27,19.1,62,-1.0,1032.8,0.3,0.7,14,90.0,0
2021-02-13 15:48:02,30,26,19.2,63,-1.4,1032.9,0.3,1.0,14,90.0,0
2021-02-13 16:18:02,30,25,19.3,64,-2.4,1033.0,0,0,10,90.0,0
2021-02-13 16:48:02,30,25,19.4,66,-3.4,1033.2,0,0,10,90.0,0
2021-02-13 17:18:02,30,25,19.5,70,-3.7,1033.3,0.3,0.7,10,90.0,0
2021-02-13 17:48:02,30,26,19.5,70,-4.0,1033.3,0.3,0.7,10,90.0,0
2021-02-13 18:18:02,30,25,19.6,70,-4.5,1033.6,0.7,1.4,12,90.0,0
2021-02-13 18:48:02,30,25,19.6,71,-4.8,1033.7,0.3,0.7,10,90.0,0
2021-02-13 19:18:02,30,25,19.6,71,-5.3,1033.8,0,0,10,90.0,0
2021-02-13 19:48:02,30,25,19.7,71,-6.2,1033.9,0,0,12,90.0,0
2021-02-13 20:18:02,30,25,19.7,72,-6.6,1034.0,0,0,10,90.0,0
2021-02-13 20:48:02,30,24,19.7,72,-7.4,1034.2,0,0,14,90.0,0
2021-02-13 21:18:02,30,24,19.7,73,-7.4,1034.0,0.7,1.0,10,90.0,0
2021-02-13 21:48:02,30,24,19.6,74,-7.6,1034.1,0.3,0.7,12,90.0,0
2021-02-13 22:18:02,30,24,19.3,74,-7.9,1034.1,0,0,10,90.0,0
2021-02-13 22:48:02,30,24,18.9,73,-8.5,1033.9,0,0,,90.0,2048
2021-02-13 23:18:02,30,24,18.5,74,-8.5,1034.0,0,0,12,90.0,0
2021-02-13 23:48:02,30,24,18.2,75,-8.0,1033.6,0,0.3,10,90.0,0
