2021-02-01 00:14:01,30,25,18.6,74,-9.0,995.9,0.3,0.7,4,75.0,0
2021-02-01 00:44:01,30,25,18.5,74,-9.1,995.9,0,0.3,,75.0,2048
2021-02-01 01:14:01,30,25,18.3,74,-8.9,995.5,0,0,4,75.0,0
2021-02-01 01:44:01,30,25,18.2,75,-8.5,995.2,0,0,0,75.0,0
2021-02-01 02:14:01,30,25,18.1,75,-8.4,994.8,0,0,0,75.0,0
2021-02-01 02:44:01,30,24,17.9,75,-8.7,994.8,0,0,4,75.0,0
2021-02-01 03:14:01,30,24,17.8,75,-8.9,994.4,0,0,0,75.0,0
2021-02-01 03:44:01,30,24,17.7,76,-7.9,994.2,0.3,0.7,0,75.0,0
2021-02-01 04:14:01,30,24,17.6,77,-7.5,994.0,0,0,0,75.0,0
2021-02-01 04:44:01,30,24,17.5,77,-8.0,993.8,0,0,0,75.0,0
2021-02-01 05:14:01,30,23,17.4,76,-8.1,993.5,0,0.3,,75.0,2048
2021-02-01 05:44:01,30,23,17.5,77,-7.6,993.6,0,0,,75.0,2048
2021-02-01 06:14:01,30,24,17.7,77,-6.6,993.7,0,0,0,75.0,0
2021-02-01 06:44:01,30,25,18.1,77,-6.2,994.2,0,0,0,75.0,0
2021-02-01 07:14:01,30,25,18.3,76,-5.6,993.9,1.4,2.0,,75.0,2048
2021-02-01 07:44:01,30,28,18.5,73,-4.7,993.7,1.4,2.0,4,75.0,0
2021-02-01 08:14:01,30,23,20.2,61,-3.6,994.0,0.7,1.0,4,75.0,0
2021-02-01 08:44:01,30,22,20.4,55,-2.6,994.0,1.7,2.4,4,75.0,0
2021-02-01 09:14:01,30,23,19.7,51,-1.9,993.8,1.0,1.4,8,75.0,0
2021-02-01 09:44:01,30,24,19.4,49,-1.0,993.5,1.7,2.0,4,75.0,0
2021-02-01 10:14:01,30,24,19.3,44,0.6,993.3,1.0,1.7,14,75.0,0
2021-02-01 10:44:01,30,25,19.3,43,1.3,993.3,1.4,1.7,4,75.0,0
2021-02-01 11:14:01,30,25,19.5,42,1.6,993.2,1.4,2.0,8,75.0,0
2021-02-01 11:44:01,30,25,19.5,42,1.8,993.1,2.0,2.7,4,75.0,0
2021-02-01 12:14:01,30,26,19.6,41,2.4,992.8,2.7,4.4,6,75.0,0
2021-02-01 12:44:01,30,26,19.7,41,2.4,992.6,2.4,3.4,4,75.0,0
2021-02-01 13:14:01,30,27,19.8,41,2.0,992.5,2.4,3.4,,75.0,2048
2021-02-01 13:44:01,30,26,19.8,41,1.6,992.4,1.0,1.4,4,75.0,0
2021-02-01 14:14:01,30,26,19.9,41,2.2,992.2,2.0,3.1,,75.0,2048
2021-02-01 14:44:01,30,26,19.8,42,1.8,992.5,0.3,1.0,4,75.0,0
2021-02-01 15:14:01,30,25,19.8,42,1.7,992.3,1.4,1.7,6,75.0,0
2021-02-01 15:44:01,30,25,19.8,43,1.5,992.2,0.7,1.0,0,75.0,0
2021-02-01 16:14:01,30,25,19.8,45,1.2,992.4,1.4,2.0,4,75.0,0
2021-02-01 16:44:01,30,25,19.9,47,1.0,992.6,0.3,0.7,6,75.0,0
2021-02-01 17:14:01,30,25,19.9,49,1.0,992.7,2.4,3.1,4,75.0,0
2021-02-01 17:44:01,30,24,20.0,50,1.0,993.0,0.7,1.0,4,75.0,0
2021-02-01 18:14:01,30,24,20.0,51,1.0,993.2,2.4,3.1,8,75.0,0
2021-02-01 18:44:01,30,24,20.0,52,1.0,993.4,0.7,1.7,4,75.0,0
2021-02-01 19:14:01,30,24,20.0,52,0.9,993.3,0.7,1.4,5,75.0,0
2021-02-01 19:44:01,30,24,20.0,53,0.8,993.3,1.0,1.7,8,75.0,0
2021-02-01 20:14:01,30,24,20.0,53,0.7,993.6,0.3,1.0,4,75.0,0
2021-02-01 20:44:01,30,24,20.0,54,0.5,993.9,0.7,1.4,4,75.0,0
2021-02-01 21:14:01,30,24,20.0,55,0.5,993.7,0.7,1.0,4,75.0,0
2021-02-01 21:44:01,30,24,20.0,57,0.3,993.6,0.7,1.4,4,75.0,0
2021-02-01 22:14:01,30,25,19.7,60,0.3,993.8,0.3,0.7,,75.0,2048
2021-02-01 22:44:01,30,25,19.5,60,0.4,993.6,0,0,4,75.0,0
