2021-02-28 00:17:59,30,31,20.3,82,-0.1,1030.5,0.0,0.0,10,100.5,0
2021-02-28 00:47:59,30,31,20.0,82,-0.1,1030.6,0.0,0.0,10,100.5,0
2021-02-28 01:17:59,30,32,19.8,82,-0.2,1030.1,0.0,0.0,14,100.5,0
2021-02-28 01:47:59,30,32,19.7,83,0.1,1029.6,0.0,0.0,10,100.5,0
2021-02-28 02:17:59,30,32,19.6,84,0.5,1029.7,0,0,14,100.5,0
2021-02-28 02:47:59,30,32,19.5,84,0.7,1029.3,0,0.3,14,100.5,0
2021-02-28 03:17:59,30,32,19.3,85,0.8,1029.4,0,0,4,100.5,0
2021-02-28 03:47:59,30,32,19.2,84,0,1029.6,0,0,0,100.5,0
2021-02-28 04:17:59,30,32,19.2,84,-0.5,1029.2,0,0,10,100.5,0
2021-02-28 04:47:59,30,31,19.1,84,-0.7,1029.1,0,0,0,100.5,0
2021-02-28 05:17:59,30,31,19.0,84,-0.4,1028.7,0,0,8,100.5,0
2021-02-28 05:47:59,30,31,19.1,85,-0.3,1028.8,0,0,0,100.5,0
2021-02-28 06:17:59,30,31,19.5,86,0.2,1028.7,0,0,10,100.5,0
2021-02-28 06:47:59,30,31,19.8,87,1.1,1029.0,0.3,0.7,10,100.5,0
2021-02-28 07:17:59,30,31,20.0,88,1.4,1029.1,1.0,1.7,10,100.5,0
2021-02-28 07:47:59,30,31,20.1,88,1.3,1029.3,0.3,0.7,14,100.5,0
2021-02-28 08:17:59,30,29,21.2,88,1.2,1029.6,1.4,2.0,14,100.5,0
2021-02-28 08:47:59,30,27,21.9,89,1.5,1029.7,0.7,1.0,14,100.5,0
2021-02-28 09:17:59,30,25,22.4,90,2.1,1029.8,0.7,1.4,12,100.5,0
2021-02-28 09:47:59,30,27,21.9,90,2.3,1030.2,1.7,2.7,12,100.5,0
2021-02-28 10:17:59,30,29,21.2,90,2.6,1030.2,0.7,1.4,12,100.5,0
2021-02-28 10:47:59,30,30,20.6,90,2.9,1030.1,0.7,1.7,12,100.5,0
2021-02-28 11:17:59,30,31,20.5,91,3.2,1029.9,0.7,1.0,12,100.5,0
2021-02-28 11:47:59,30,31,20.5,91,3.5,1029.8,1.4,1.7,12,100.5,0
2021-02-28 12:17:59,30,32,20.5,91,3.7,1029.5,0.3,0.7,12,100.5,0
2021-02-28 12:47:59,30,32,20.5,91,4.0,1029.2,1.4,2.0,12,100.5,0
2021-02-28 13:17:59,30,32,20.6,91,4.1,1029.2,0.7,1.0,0,100.5,0
2021-02-28 13:47:59,30,32,20.6,90,4.4,1028.9,0.3,0.7,12,100.5,0
2021-02-28 14:17:59,30,32,20.6,90,4.6,1028.8,1.0,1.4,10,100.5,0
2021-02-28 14:47:59,30,33,20.6,89,4.9,1028.6,0,0.3,0,100.5,0
2021-02-28 15:17:59,30,33,20.6,87,5.0,1028.6,1.4,1.7,12,100.5,0
2021-02-28 15:47:59,30,32,20.7,85,5.0,1028.5,0.7,1.0,14,100.5,0
2021-02-28 16:17:59,30,32,20.7,84,5.1,1028.2,0,0,8,100.5,0
2021-02-28 16:47:59,30,32,20.7,82,5.0,1028.2,0,0,12,100.5,0
2021-02-28 17:17:59,30,32,20.7,82,4.9,1028.2,1.0,1.4,10,100.5,0
2021-02-28 17:47:59,30,32,20.8,82,4.8,1028.1,0.7,1.0,10,100.5,0
2021-02-28 18:17:59,30,32,20.9,82,4.7,1028.4,0,0,10,100.5,0
2021-02-28 18:47:59,30,32,20.9,82,4.5,1028.2,0.3,0.7,12,100.5,0
2021-02-28 19:17:59,30,32,20.9,83,4.4,1028.4,0,0,11,100.5,0
2021-02-28 19:47:59,30,32,20.9,83,4.4,1028.3,0,0,12,100.5,0
2021-02-28 20:17:59,30,32,20.9,83,4.2,1028.5,0,0,10,100.5,0
2021-02-28 20:47:59,30,32,20.9,83,4.0,1028.7,0,0,12,100.5,0
2021-02-28 21:17:59,30,32,20.9,83,3.9,1028.7,0,0,10,100.5,0
2021-02-28 21:47:59,30,32,20.9,84,3.7,1028.7,0,0,10,100.5,0
2021-02-28 22:18:00,30,31,20.7,84,3.7,1028.4,0,0,12,100.5,0
2021-02-28 22:48:00,30,31,20.5,84,3.5,1028.3,0,0,14,100.5,0
2021-02-28 23:18:00,30,31,20.4,85,3.4,1028.1,0,0,12,100.5,0
2021-02-28 23:48:00,30,31,20.1,85,3.1,1028.0,0,0,10,100.5,0
