2019-03-04 00:00:59,3,37,20.2,73,10.3,994.0,2.0,3.1,10,1160.1,0
2019-03-04 00:03:59,3,37,20.1,73,10.4,994.0,1.4,2.0,10,1160.1,0
2019-03-04 00:06:59,3,37,20.1,73,10.4,994.0,2.7,4.8,10,1160.1,0
2019-03-04 00:09:59,3,37,20.1,73,10.4,994.1,1.4,2.4,10,1160.1,0
2019-03-04 00:12:59,3,37,20.1,73,10.4,993.8,2.4,3.1,10,1160.1,0
2019-03-04 00:15:59,3,37,20.1,73,10.4,993.6,2.4,3.4,8,1160.1,0
2019-03-04 00:18:59,3,37,20.1,72,10.4,993.6,1.7,2.4,10,1160.1,0
2019-03-04 00:21:59,3,37,20.1,72,10.4,993.6,1.4,3.1,12,1160.1,0
2019-03-04 00:24:59,3,37,20.1,72,10.4,993.6,1.4,2.0,10,1160.1,0
2019-03-04 00:27:59,3,37,20.1,72,10.4,993.6,1.7,2.4,10,1160.1,0
2019-03-04 00:30:59,3,37,20.1,72,10.4,993.7,1.7,2.4,10,1160.1,0
2019-03-04 00:33:59,3,37,20.1,72,10.4,993.5,1.7,2.0,8,1160.1,0
2019-03-04 00:36:59,3,37,20.0,72,10.4,993.6,1.7,2.4,10,1160.1,0
2019-03-04 00:39:59,3,37,20.0,72,10.4,993.6,1.7,2.4,12,1160.1,0
2019-03-04 00:42:59,3,37,20.0,72,10.4,993.4,1.4,1.7,8,1160.1,0
2019-03-04 00:45:59,3,37,20.0,72,10.4,993.5,3.1,3.4,10,1160.1,0
2019-03-04 00:48:59,3,37,20.0,72,10.5,993.4,1.0,2.0,8,1160.1,0
2019-03-04 00:52:00,3,37,20.0,72,10.5,993.3,2.0,3.1,9,1160.1,0
2019-03-04 00:55:00,3,37,20.0,72,10.5,993.2,1.4,2.0,12,1160.1,0
2019-03-04 00:58:00,3,37,20.0,72,10.6,993.2,1.7,2.4,10,1160.1,0
2019-03-04 01:01:00,3,37,20.0,72,10.6,993.0,1.4,1.7,8,1160.1,0
2019-03-04 01:04:00,3,37,20.0,72,10.6,992.8,1.4,1.7,8,1160.1,0
2019-03-04 01:07:00,3,37,20.0,71,10.6,993.0,3.1,4.4,8,1160.1,0
2019-03-04 01:10:00,3,38,19.9,71,10.6,992.9,1.7,2.4,10,1160.1,0
2019-03-04 01:13:00,3,38,19.9,71,10.6,992.8,1.4,1.7,12,1160.1,0
2019-03-04 01:16:00,3,38,19.9,71,10.6,992.7,1.4,1.7,9,1160.1,0
2019-03-04 01:19:00,3,38,19.8,71,10.6,992.6,1.0,1.4,12,1160.1,0
