2019-03-09 00:00:59,3,34,20.1,72,5.4,1005.3,0.7,1.0,7,1174.8,0
2019-03-09 00:03:59,3,34,20.1,72,5.4,1005.1,1.0,1.4,8,1174.8,0
2019-03-09 00:06:59,3,34,20.1,72,5.5,1005.2,0.3,0.7,14,1174.8,0
2019-03-09 00:09:59,3,34,20.1,72,5.6,1005.1,1.7,2.0,12,1174.8,0
2019-03-09 00:12:59,3,34,20.1,71,5.7,1005.1,0.3,0.7,8,1174.8,0
2019-03-09 00:15:59,3,34,20.0,71,5.7,1005.1,0.3,0.7,10,1174.8,0
2019-03-09 00:18:59,3,34,20.0,71,5.7,1005.1,0.7,1.0,14,1174.8,0
2019-03-09 00:21:59,3,34,20.0,71,5.7,1005.0,0.7,1.4,8,1174.8,0
2019-03-09 00:24:59,3,34,20.0,71,5.8,1005.0,0.7,1.0,8,1174.8,0
2019-03-09 00:27:59,3,34,20.0,71,5.8,1005.0,0.3,0.7,8,1174.8,0
2019-03-09 00:30:59,3,34,20.0,71,5.9,1005.0,0.7,1.0,8,1174.8,0
2019-03-09 00:33:59,3,34,20.0,70,5.9,1004.8,1.7,2.0,12,1174.8,0
2019-03-09 00:36:59,3,35,19.9,70,5.9,1004.9,0.7,1.0,8,1174.8,0
2019-03-09 00:39:59,3,35,19.9,70,6.0,1004.9,2.0,2.7,9,1174.8,0
2019-03-09 00:42:59,3,35,19.8,70,6.0,1004.8,1.7,2.4,8,1174.8,0
2019-03-09 00:45:59,3,35,19.8,70,6.0,1004.8,0,0.3,10,1174.8,0
2019-03-09 00:48:59,3,35,19.8,70,6.0,1004.8,1.4,2.0,8,1174.8,0
2019-03-09 00:51:59,3,35,19.8,70,6.0,1004.8,1.0,1.7,8,1174.8,0
2019-03-09 00:54:59,3,35,19.8,70,6.0,1004.7,1.7,2.4,9,1174.8,0
2019-03-09 00:57:59,3,35,19.8,70,6.0,1004.7,2.0,2.4,6,1174.8,0
2019-03-09 01:00:59,3,35,19.7,70,6.0,1004.7,1.7,2.4,8,1174.8,0
2019-03-09 01:03:59,3,35,19.7,70,6.0,1004.6,1.7,2.4,8,1174.8,0
2019-03-09 01:06:59,3,35,19.7,70,6.0,1004.4,1.0,1.4,9,1174.8,0
2019-03-09 01:09:59,3,35,19.7,70,6.0,1004.5,0.7,1.0,8,1174.8,0
2019-03-09 01:12:59,3,35,19.7,70,6.1,1004.5,0.7,1.7,8,1174.8,0
2019-03-09 01:15:59,3,35,19.7,70,6.1,1004.4,1.4,2.0,10,1174.8,0
