2019-03-18 00:01:00,3,36,20.2,72,4.4,1000.4,1.4,2.0,10,1226.1,0
2019-03-18 00:04:00,3,36,20.1,72,4.5,1000.6,1.4,1.7,10,1226.1,0
2019-03-18 00:07:00,3,36,20.1,72,4.5,1000.5,1.4,1.7,10,1226.1,0
2019-03-18 00:10:00,3,36,20.1,72,4.6,1000.5,2.0,2.4,10,1226.1,0
2019-03-18 00:13:00,3,36,20.1,72,4.6,1000.5,2.7,3.4,9,1226.1,0
2019-03-18 00:16:00,3,36,20.1,72,4.6,1000.4,1.4,1.7,10,1226.1,0
2019-03-18 00:19:00,3,36,20.0,72,4.6,1000.5,2.0,3.1,10,1226.1,0
2019-03-18 00:22:00,3,36,20.0,71,4.7,1000.5,2.4,3.1,8,1226.1,0
2019-03-18 00:25:00,3,36,20.0,71,4.7,1000.4,1.4,1.7,10,1226.1,0
2019-03-18 00:28:00,3,36,20.0,71,4.7,1000.4,3.1,4.1,10,1226.1,0
2019-03-18 00:31:00,3,36,20.0,71,4.7,1000.4,1.4,1.7,8,1226.1,0
2019-03-18 00:34:00,3,36,20.0,71,4.7,1000.4,3.4,4.4,10,1226.1,0
2019-03-18 00:37:00,3,36,20.0,71,4.7,1000.5,1.4,1.7,10,1226.1,0
2019-03-18 00:40:00,3,37,19.8,71,4.6,1000.4,2.0,2.7,10,1226.1,0
2019-03-18 00:43:00,3,37,19.8,71,4.6,1000.6,1.7,2.4,10,1226.1,0
2019-03-18 00:46:00,3,37,19.8,71,4.5,1000.4,2.0,2.7,10,1226.1,0
2019-03-18 00:49:00,3,37,19.8,71,4.5,1000.5,2.4,4.1,10,1226.1,0
2019-03-18 00:52:00,3,37,19.8,71,4.5,1000.5,1.7,2.4,10,1226.1,0
2019-03-18 00:55:00,3,37,19.7,71,4.5,1000.6,2.0,3.1,8,1226.1,0
2019-03-18 00:58:00,3,36,19.8,71,4.5,1000.5,1.4,1.4,10,1226.1,0
2019-03-18 01:01:00,3,36,19.7,71,4.5,1000.6,2.4,3.1,10,1226.1,0
2019-03-18 01:04:00,3,36,19.7,71,4.5,1000.8,2.4,3.1,10,1226.1,0
2019-03-18 01:07:00,3,36,19.7,71,4.4,1000.8,1.4,2.0,10,1226.1,0
2019-03-18 01:10:00,3,36,19.7,71,4.4,1000.7,1.0,1.7,10,1226.1,0
2019-03-18 01:13:00,3,36,19.7,72,4.3,1000.7,1.7,2.4,10,1226.1,0
2019-03-18 01:16:00,3,36,19.7,72,4.3,1000.7,2.4,3.4,10,1226.1,0
2019-03-18 01:19:00,3,36,19.6,72,4.3,1000.7,1.7,2.0,10,1226.1,0
2019-03-18 01:22:00,3,36,19.6,72,4.2,1000.7,1.0,1.7,10,1226.1,0
2019-03-18 01:25:00,3,36,19.6,72,4.2,1000.7,1.7,2.4,10,1226.1,0
