2019-03-27 00:01:00,3,36,19.9,82,3.3,1020.3,0,0.3,12,1232.1,0
2019-03-27 00:04:00,3,36,19.9,82,3.6,1020.4,0.3,1.0,14,1232.1,0
2019-03-27 00:07:00,3,36,19.8,82,3.8,1020.4,0.7,1.4,12,1232.1,0
2019-03-27 00:10:00,3,36,19.8,82,4.1,1020.4,1.0,1.4,12,1232.1,0
2019-03-27 00:13:00,3,36,19.8,83,4.2,1020.3,0.7,1.0,10,1232.1,0
2019-03-27 00:16:00,3,36,19.8,83,4.4,1020.4,0.3,0.7,14,1232.1,0
2019-03-27 00:19:00,3,36,19.8,83,4.5,1020.3,0,0.3,12,1232.1,0
2019-03-27 00:22:00,3,36,19.7,83,4.6,1020.4,1.0,1.7,14,1232.1,0
2019-03-27 00:25:00,3,36,19.7,83,4.7,1020.4,1.0,1.4,12,1232.1,0
2019-03-27 00:28:00,3,36,19.7,83,4.8,1020.4,0.3,1.0,14,1232.1,0
2019-03-27 00:31:00,3,36,19.7,83,4.8,1020.5,0.7,1.0,12,1232.1,0
2019-03-27 00:34:00,3,36,19.7,83,4.9,1020.5,1.4,1.7,10,1232.1,0
2019-03-27 00:37:00,3,36,19.7,83,4.9,1020.4,0.3,0.7,12,1232.1,0
2019-03-27 00:40:00,3,36,19.7,83,5.0,1020.4,0.7,0.7,12,1232.1,0
2019-03-27 00:43:00,3,36,19.6,83,5.0,1020.4,1.4,1.7,12,1232.1,0
2019-03-27 00:46:00,3,36,19.6,83,5.0,1020.2,0.3,0.7,14,1232.1,0
2019-03-27 00:49:00,3,36,19.6,83,5.1,1020.3,0.3,0.7,12,1232.1,0
2019-03-27 00:52:00,3,36,19.6,83,5.1,1020.3,0.7,1.0,14,1232.1,0
2019-03-27 00:55:00,3,36,19.6,83,5.1,1020.3,0.7,1.4,12,1232.1,0
2019-03-27 00:58:00,3,36,19.6,83,5.1,1020.4,0.3,1.0,12,1232.1,0
2019-03-27 01:01:00,3,36,19.6,83,5.1,1020.4,0.7,1.4,12,1232.1,0
2019-03-27 01:04:00,3,36,19.5,83,5.1,1020.3,0.7,1.4,12,1232.1,0
2019-03-27 01:07:00,3,36,19.5,82,5.2,1020.3,0.7,1.0,14,1232.1,0
2019-03-27 01:10:00,3,36,19.5,82,5.1,1020.2,0,0,14,1232.1,0
2019-03-27 01:13:00,3,36,19.5,82,5.1,1020.2,0.3,0.7,12,1232.1,0
2019-03-27 01:16:00,3,36,19.4,82,5.1,1020.3,0.3,0.7,14,1232.1,0
2019-03-27 01:19:00,3,36,19.4,82,5.1,1020.3,0.3,1.0,12,1232.1,0
2019-03-27 01:22:00,3,36,19.4,82,5.1,1020.3,0.3,0.7,14,1232.1,0
2019-03-27 01:25:00,3,36,19.3,82,5.1,1020.3,0,0.3,12,1232.1,0
2019-03-27 01:28:00,3,36,19.3,82,5.1,1020.3,0.3,0.7,10,1232.1,0
2019-03-27 01:31:00,3,36,19.3,82,5.1,1020.3,0.7,1.0,14,1232.1,0
2019-03-27 01:34:00,3,36,19.3,82,5.2,1020.4,0.3,0.7,14,1232.1,0
2019-03-27 01:37:00,3,36,19.3,82,5.2,1020.4,1.4,1.7,14,1232.1,0
2019-03-27 01:40:00,3,36,19.3,82,5.2,1020.3,0.3,0.7,12,1232.1,0
2019-03-27 01:43:00,3,36,19.3,82,5.3,1020.4,0.3,0.3,10,1232.1,0
2019-03-27 01:46:00,3,36,19.2,82,5.3,1020.3,0,0.3,10,1232.1,0
2019-03-27 01:49:00,3,36,19.2,82,5.3,1020.4,0.7,1.0,8,1232.1,0
2019-03-27 01:52:00,3,36,19.2,82,5.3,1020.4,0.3,0.7,10,1232.1,0
2019-03-27 01:55:00,3,36,19.2,82,5.3,1020.4,0,0.3,10,1232.1,0
2019-03-27 01:58:00,3,36,19.2,82,5.3,1020.4,0,0,10,1232.1,0
2019-03-27 02:01:00,3,36,19.2,82,5.3,1020.4,0.3,0.7,10,1232.1,0
2019-03-27 02:04:00,3,36,19.2,82,5.3,1020.4,0.3,0.7,10,1232.1,0
2019-03-27 02:07:00,3,36,19.2,82,5.3,1020.3,0.7,1.7,8,1232.1,0
