2019-03-03 00:01:00,3,32,19.5,81,4.9,1004.2,1.0,1.7,10,1157.1,0
2019-03-03 00:04:00,3,32,19.4,81,5.0,1004.0,1.0,1.4,8,1157.1,0
2019-03-03 00:07:00,3,32,19.4,81,5.0,1004.0,0.3,0.7,4,1157.1,0
2019-03-03 00:10:00,3,32,19.4,81,5.1,1003.9,1.0,1.7,8,1157.1,0
2019-03-03 00:13:00,3,32,19.3,81,5.1,1003.9,0.3,0.7,8,1157.1,0
2019-03-03 00:16:00,3,32,19.3,81,5.1,1003.9,1.4,1.7,6,1157.1,0
2019-03-03 00:19:00,3,32,19.3,82,5.2,1003.8,1.0,1.4,8,1157.1,0
2019-03-03 00:22:00,3,32,19.3,82,5.2,1003.8,0.3,0.7,10,1157.1,0
2019-03-03 00:25:00,3,32,19.3,82,5.3,1003.7,1.0,1.4,8,1157.1,0
2019-03-03 00:28:00,3,32,19.3,82,5.3,1003.7,0.7,1.7,8,1157.1,0
2019-03-03 00:31:00,3,32,19.2,82,5.4,1003.8,1.0,1.4,12,1157.1,0
2019-03-03 00:34:00,3,32,19.2,82,5.4,1003.8,0.3,0.3,10,1157.1,0
2019-03-03 00:37:00,3,32,19.2,82,5.5,1003.7,0.7,1.0,10,1157.1,0
2019-03-03 00:40:00,3,32,19.2,82,5.5,1003.6,0,0,10,1157.1,0
2019-03-03 00:43:00,3,32,19.2,82,5.6,1003.6,0.7,1.4,8,1157.1,0
2019-03-03 00:46:00,3,32,19.2,82,5.6,1003.5,0.7,1.0,8,1157.1,0
2019-03-03 00:48:59,3,32,19.2,82,5.7,1003.5,0.7,1.0,10,1157.1,0
2019-03-03 00:51:59,3,32,19.1,82,5.8,1003.5,0.3,0.7,14,1157.1,0
2019-03-03 00:54:59,3,32,19.1,82,5.8,1003.6,1.0,1.4,12,1157.1,0
2019-03-03 00:57:59,3,32,19.1,82,5.9,1003.5,0.7,1.0,10,1157.1,0
2019-03-03 01:00:59,3,32,19.1,82,5.9,1003.6,1.4,1.7,10,1157.1,0
2019-03-03 01:03:59,3,32,19.1,82,5.9,1003.5,1.4,1.7,10,1157.1,0
