2019-03-15 04:13:00,3,37,18.3,79,6.7,992.6,4.1,6.5,13,1214.7,0
2019-03-15 04:16:00,3,37,18.3,78,6.8,992.6,2.4,3.4,12,1214.7,0
2019-03-15 04:19:00,3,37,18.3,77,6.9,992.6,3.1,4.8,10,1214.7,0
2019-03-15 04:22:00,3,37,18.3,77,6.9,992.7,3.1,3.7,8,1214.7,0
2019-03-15 04:25:00,3,37,18.2,77,6.9,992.6,3.1,4.8,14,1214.7,0
2019-03-15 04:28:00,3,37,18.2,77,6.9,992.8,1.7,2.7,13,1214.7,0
2019-03-15 04:31:00,3,37,18.2,77,6.8,992.8,2.4,3.1,14,1214.7,0
2019-03-15 04:34:00,3,37,18.2,76,6.8,992.8,2.4,4.1,12,1214.7,0
2019-03-15 04:37:00,3,37,18.2,76,6.9,992.8,3.1,3.7,10,1214.7,0
2019-03-15 04:40:00,3,37,18.2,76,6.9,992.8,3.7,6.1,8,1214.7,0
2019-03-15 04:43:00,3,37,18.1,75,6.9,992.9,3.7,5.8,12,1214.7,0
2019-03-15 04:46:00,3,37,18.1,75,6.9,993.1,1.4,1.7,11,1214.7,0
2019-03-15 04:49:00,3,37,18.1,76,6.8,993.1,2.0,2.7,12,1214.7,0
2019-03-15 04:52:00,3,37,18.1,76,6.8,993.2,2.7,3.4,10,1214.7,0
2019-03-15 04:55:00,3,37,18.1,76,6.7,993.1,2.0,2.7,10,1214.7,0
2019-03-15 04:58:00,3,37,18.1,77,6.6,993.3,3.1,4.8,10,1214.7,0
2019-03-15 05:01:00,3,37,18.1,77,6.6,993.4,3.1,3.7,8,1214.7,0
2019-03-15 05:04:00,3,37,18.1,77,6.6,993.3,3.1,3.7,8,1214.7,0
2019-03-15 05:07:00,3,37,18.1,78,6.4,993.3,2.0,3.1,10,1214.7,0
2019-03-15 05:10:00,3,37,18.2,78,6.4,993.2,2.4,3.4,11,1214.7,0
2019-03-15 05:13:00,3,37,18.2,78,6.4,993.3,3.4,4.4,9,1214.7,0
2019-03-15 05:16:00,3,37,18.2,79,6.4,993.4,2.4,4.1,10,1214.7,0
2019-03-15 05:19:00,3,37,18.3,79,6.4,993.5,1.4,1.7,12,1214.7,0
2019-03-15 05:22:00,3,37,18.3,80,6.4,993.5,3.1,5.1,12,1214.7,0
2019-03-15 05:25:00,3,38,18.3,80,6.3,993.6,2.0,3.1,10,1214.7,0
2019-03-15 05:28:00,3,38,18.4,80,6.3,993.6,1.7,2.7,10,1214.7,0
2019-03-15 05:31:00,3,38,18.4,80,6.2,993.6,1.7,2.7,12,1214.7,0
2019-03-15 05:34:00,3,38,18.4,81,6.1,993.6,1.0,1.4,11,1215.0,0
2019-03-15 05:37:00,3,38,18.5,81,6.0,993.6,2.4,3.1,12,1215.0,0
2019-03-15 05:40:00,3,38,18.5,81,6.0,993.7,1.4,1.7,12,1215.0,0
2019-03-15 05:43:00,3,38,18.5,82,5.9,993.7,1.0,2.0,14,1215.0,0
2019-03-15 05:46:00,3,38,18.6,82,5.9,993.7,1.0,1.7,14,1215.0,0
2019-03-15 05:49:00,3,38,18.6,82,5.9,993.8,1.0,1.4,8,1215.0,0
2019-03-15 05:52:00,3,38,18.6,83,5.9,993.9,1.7,2.4,14,1215.0,0
2019-03-15 05:55:00,3,38,18.7,83,5.9,993.8,1.7,2.4,10,1215.0,0
2019-03-15 05:58:00,3,38,18.8,83,5.9,993.9,2.4,3.7,8,1215.0,0
2019-03-15 06:01:00,3,38,18.8,83,6.0,993.8,2.4,3.7,14,1215.0,0
2019-03-15 06:04:00,3,39,18.8,83,6.0,994.0,2.0,3.4,10,1215.0,0
2019-03-15 06:07:00,3,39,18.9,83,6.1,994.0,1.4,1.7,10,1215.0,0
2019-03-15 06:10:00,3,39,18.9,82,6.1,994.1,2.7,3.7,12,1215.0,0
2019-03-15 06:13:00,3,38,19.0,82,6.2,994.1,2.7,3.7,10,1215.0,0
2019-03-15 06:16:00,3,38,19.0,82,6.2,994.2,2.0,2.7,13,1215.0,0
2019-03-15 06:19:00,3,38,19.2,82,6.2,994.3,3.1,5.1,10,1215.0,0
2019-03-15 06:22:00,3,37,19.3,82,6.3,994.3,1.7,2.7,12,1215.0,0
2019-03-15 06:25:00,3,37,19.6,81,6.2,994.2,1.4,1.7,10,1215.0,0
2019-03-15 06:28:00,3,36,19.8,81,6.2,994.3,1.4,2.0,14,1215.0,0
2019-03-15 06:31:00,3,35,20.0,81,6.3,994.4,1.4,2.0,12,1215.0,0
2019-03-15 06:34:00,3,35,20.1,81,6.5,994.5,1.4,2.0,14,1215.0,0
2019-03-15 06:37:00,3,34,20.3,81,6.6,994.5,1.4,2.0,10,1215.0,0
2019-03-15 06:40:00,3,34,20.4,81,6.6,994.5,1.4,1.7,12,1215.0,0
2019-03-15 06:43:00,3,34,20.5,81,6.6,994.5,2.4,4.4,10,1215.0,0
2019-03-15 06:46:00,3,34,20.5,81,6.6,994.5,2.0,2.7,9,1215.0,0
2019-03-15 06:49:00,3,34,20.6,80,6.7,994.6,1.7,2.0,8,1215.0,0
2019-03-15 06:52:00,3,34,20.7,80,6.7,994.7,2.0,3.1,12,1215.0,0
2019-03-15 06:55:00,3,34,20.9,80,6.7,994.7,1.7,2.7,8,1215.0,0
2019-03-15 06:58:00,3,33,21.0,80,6.7,994.8,1.4,1.7,10,1215.0,0
2019-03-15 07:01:00,3,33,21.1,80,6.7,994.7,2.0,3.4,14,1215.0,0
2019-03-15 07:04:00,3,33,21.2,80,6.7,994.9,2.0,3.4,14,1215.0,0
2019-03-15 07:07:00,3,32,21.2,80,6.8,994.8,3.4,4.4,8,1215.0,0
2019-03-15 07:10:00,3,32,21.3,80,6.8,994.9,3.4,5.4,10,1215.0,0
2019-03-15 07:13:00,3,32,21.3,79,6.9,994.9,3.1,4.4,11,1215.0,0
2019-03-15 07:16:00,3,32,21.5,79,7.1,994.9,1.4,1.7,8,1215.0,0
2019-03-15 07:19:00,3,32,21.5,78,7.2,994.8,2.7,3.4,10,1215.0,0
2019-03-15 07:22:00,3,32,21.6,77,7.2,994.9,0.7,1.4,14,1215.0,0
2019-03-15 07:25:00,3,32,21.7,77,7.3,994.9,1.7,2.7,10,1215.0,0
2019-03-15 07:28:00,3,32,21.7,76,7.3,994.9,3.4,4.8,10,1215.0,0
2019-03-15 07:31:00,3,32,21.8,75,7.4,994.9,1.7,2.4,10,1215.0,0
2019-03-15 07:34:00,3,32,21.8,71,7.5,995.0,2.0,3.1,9,1215.0,0
2019-03-15 07:37:00,3,32,21.9,70,7.7,994.9,2.7,3.4,12,1215.0,0
2019-03-15 07:40:00,3,32,21.9,70,8.0,995.0,2.0,3.1,8,1215.0,0
2019-03-15 07:43:00,3,32,21.9,69,8.1,995.2,1.7,2.0,14,1215.0,0
2019-03-15 07:46:00,3,30,22.0,68,8.2,995.2,2.7,3.4,10,1215.0,0
2019-03-15 07:49:00,3,30,22.0,67,8.2,995.1,2.4,3.4,12,1215.0,0
2019-03-15 07:52:00,3,30,22.1,66,8.1,995.1,2.4,3.7,14,1215.0,0
2019-03-15 07:55:00,3,30,22.1,66,8.1,995.1,2.4,3.1,14,1215.0,0
2019-03-15 07:58:00,3,30,22.2,66,8.1,995.3,4.1,5.8,10,1215.0,0
2019-03-15 08:01:00,3,30,22.2,66,8.1,995.2,2.0,4.4,14,1215.0,0
2019-03-15 08:04:00,3,30,22.2,66,8.1,995.2,2.0,3.1,8,1215.0,0
2019-03-15 08:07:00,3,30,22.2,66,8.1,995.4,3.7,4.4,10,1215.0,0
2019-03-15 08:10:00,3,30,22.2,65,8.1,995.3,2.4,4.4,0,1215.0,0
2019-03-15 08:13:00,3,30,22.2,66,8.1,995.4,2.0,3.1,10,1215.0,0
2019-03-15 08:16:00,3,30,22.3,65,8.2,995.2,3.7,5.1,10,1215.0,0
2019-03-15 08:19:00,3,30,22.3,65,8.1,995.4,2.4,3.4,12,1215.0,0
2019-03-15 08:22:00,3,30,22.3,66,8.2,995.3,1.7,2.0,10,1215.0,0
2019-03-15 08:25:00,3,30,22.3,66,8.3,995.5,2.0,2.7,12,1215.0,0
2019-03-15 08:28:00,3,30,22.3,65,8.3,995.5,2.7,3.7,12,1215.0,0
2019-03-15 08:31:00,3,30,22.3,65,8.3,995.5,2.4,3.7,12,1215.0,0
2019-03-15 08:34:00,3,30,22.4,66,8.3,995.5,2.7,3.7,10,1215.0,0
2019-03-15 08:37:00,3,30,22.3,66,8.3,995.4,3.1,3.4,10,1215.0,0
2019-03-15 08:40:00,3,30,22.2,67,8.5,995.6,1.4,2.4,12,1215.0,0
2019-03-15 08:43:00,3,30,22.1,66,8.4,995.6,2.7,3.4,10,1215.0,0
2019-03-15 08:46:00,3,31,21.9,67,8.3,995.4,2.7,3.4,14,1215.0,0
2019-03-15 08:49:00,3,32,21.9,67,8.2,995.5,1.7,2.0,10,1215.0,0
2019-03-15 08:52:00,3,32,21.8,67,8.2,995.5,2.4,4.4,10,1215.0,0
2019-03-15 08:55:00,3,32,21.7,68,8.3,995.6,2.0,2.4,12,1215.0,0
2019-03-15 08:58:00,3,32,21.7,67,8.3,995.5,2.7,3.4,12,1215.0,0
2019-03-15 09:01:00,3,32,21.6,67,8.3,995.5,2.4,4.1,10,1215.0,0
2019-03-15 09:04:00,3,32,21.6,67,8.3,995.5,2.4,4.1,10,1215.0,0
2019-03-15 09:07:00,3,32,21.5,67,8.3,995.4,2.7,3.7,9,1215.0,0
2019-03-15 09:10:00,3,32,21.5,67,8.5,995.4,3.4,4.1,9,1215.0,0
2019-03-15 09:13:00,3,32,21.5,67,8.6,995.2,2.7,3.1,12,1215.0,0
2019-03-15 09:16:00,3,32,21.4,66,8.9,995.1,3.4,3.7,10,1215.0,0
2019-03-15 09:19:00,3,32,21.4,65,9.0,995.2,2.7,3.4,10,1215.0,0
2019-03-15 09:22:00,3,33,21.4,64,9.0,995.0,3.4,4.4,14,1215.0,0
2019-03-15 09:25:00,3,33,21.5,65,9.0,995.3,1.7,2.4,10,1215.0,0
2019-03-15 09:28:00,3,33,21.5,64,9.0,995.2,2.7,4.8,8,1215.0,0
2019-03-15 09:31:00,3,34,21.6,64,9.0,995.2,2.4,2.7,10,1215.0,0
2019-03-15 09:34:00,3,33,21.7,64,9.0,995.2,4.1,5.4,0,1215.0,0
2019-03-15 09:37:00,3,33,21.8,64,9.0,995.2,2.0,2.7,14,1215.0,0
2019-03-15 09:40:00,3,32,21.9,65,9.2,995.3,2.0,2.4,10,1215.0,0
2019-03-15 09:43:00,3,32,21.9,63,9.3,995.2,4.4,5.4,10,1215.0,0
2019-03-15 09:46:00,3,31,22.1,63,9.3,995.2,2.0,3.1,11,1215.0,0
2019-03-15 09:49:00,3,31,22.1,63,9.3,995.4,2.4,3.1,10,1215.0,0
2019-03-15 09:52:00,3,31,22.2,63,9.3,995.4,2.7,3.4,9,1215.0,0
2019-03-15 09:55:00,3,31,22.3,63,9.3,995.3,1.7,2.0,8,1215.0,0
2019-03-15 09:58:00,3,31,22.3,63,9.4,995.4,3.4,6.1,12,1215.0,0
2019-03-15 10:01:00,3,30,22.3,63,9.5,995.4,3.1,4.4,9,1215.0,0
2019-03-15 10:04:00,3,30,22.4,62,9.6,995.3,3.4,3.7,11,1215.0,0
2019-03-15 10:07:00,3,30,22.5,62,9.7,995.3,2.7,3.7,14,1215.0,0
2019-03-15 10:10:00,3,30,22.4,62,9.8,995.3,1.4,1.7,10,1215.0,0
2019-03-15 10:13:00,3,30,22.3,62,10.0,995.1,2.7,4.1,10,1215.0,0
2019-03-15 10:16:00,3,31,22.2,62,10.2,995.0,1.4,2.4,10,1215.0,0
2019-03-15 10:19:00,3,31,22.0,61,10.3,995.0,2.7,4.4,10,1215.0,0
2019-03-15 10:22:00,3,32,21.9,60,10.2,995.1,4.4,6.1,12,1215.0,0
2019-03-15 10:25:00,3,32,21.8,60,10.0,995.1,3.1,5.1,12,1215.0,0
2019-03-15 10:28:00,3,32,21.8,60,9.9,995.1,2.7,3.7,10,1215.0,0
2019-03-15 10:31:00,3,32,21.7,61,9.9,994.9,1.4,1.7,12,1215.0,0
2019-03-15 10:34:00,3,32,21.7,61,9.8,994.9,1.7,2.0,10,1215.0,0
2019-03-15 10:37:00,3,33,21.7,61,9.8,995.0,2.0,3.1,10,1215.0,0
2019-03-15 10:40:00,3,33,21.6,61,9.7,995.0,2.7,4.1,8,1215.0,0
2019-03-15 10:43:00,3,33,21.5,61,9.6,994.8,2.4,3.1,14,1215.0,0
2019-03-15 10:46:00,3,33,21.5,61,9.5,994.8,2.0,3.1,14,1215.0,0
2019-03-15 10:49:00,3,33,21.5,62,9.5,994.7,3.1,4.1,10,1215.0,0
2019-03-15 10:52:00,3,33,21.4,62,9.5,994.8,3.1,4.4,8,1215.0,0
2019-03-15 10:55:00,3,33,21.4,62,9.6,994.8,4.1,5.4,10,1215.0,0
2019-03-15 10:58:00,3,33,21.3,61,9.7,994.7,2.7,3.7,14,1215.0,0
2019-03-15 11:01:00,3,33,21.3,61,9.7,994.7,3.7,5.1,10,1215.0,0
2019-03-15 11:04:00,3,33,21.3,61,9.7,994.7,3.7,5.1,10,1215.0,0
2019-03-15 11:07:00,3,33,21.3,60,10.2,994.6,5.1,7.8,13,1215.0,0
2019-03-15 11:10:00,3,33,21.2,60,10.2,994.4,3.1,4.1,8,1215.0,0
2019-03-15 11:13:00,3,33,21.2,60,10.1,994.5,3.7,4.1,8,1215.0,0
2019-03-15 11:16:00,3,33,21.2,60,10.2,994.3,2.7,3.4,10,1215.0,0
2019-03-15 11:19:00,3,33,21.2,60,10.4,994.4,1.0,1.7,10,1215.0,0
2019-03-15 11:22:00,3,33,21.1,59,10.4,994.2,2.4,3.1,14,1215.0,0
2019-03-15 11:25:00,3,33,21.1,60,10.4,994.4,3.4,4.4,10,1215.0,0
2019-03-15 11:28:00,3,33,21.1,60,10.5,994.1,4.1,5.1,12,1215.0,0
2019-03-15 11:31:00,3,33,21.0,59,10.4,994.0,3.7,5.1,14,1215.0,0
2019-03-15 11:34:00,3,33,21.0,60,10.2,994.0,2.7,4.1,10,1215.0,0
2019-03-15 11:37:00,3,34,20.9,60,10.2,993.9,2.0,3.1,4,1215.0,0
2019-03-15 11:40:00,3,35,20.9,60,10.2,994.0,2.7,3.7,10,1215.0,0
2019-03-15 11:43:00,3,35,20.9,59,10.0,994.0,3.1,4.4,10,1215.0,0
2019-03-15 11:46:00,3,35,20.8,60,10.0,993.9,2.4,3.4,8,1215.0,0
2019-03-15 11:49:00,3,35,20.7,60,10.1,993.9,5.8,7.8,10,1215.0,0
2019-03-15 11:52:00,3,35,20.7,60,10.0,994.0,4.1,4.8,8,1215.0,0
2019-03-15 11:55:00,3,35,20.7,60,10.1,993.9,2.0,3.1,10,1215.0,0
2019-03-15 11:58:00,3,35,20.6,60,10.1,993.7,3.4,4.8,12,1215.0,0
2019-03-15 12:01:00,3,35,20.6,60,10.1,993.8,1.7,2.4,10,1215.0,0
2019-03-15 12:04:00,3,35,20.6,60,10.1,993.6,2.4,2.7,10,1215.0,0
2019-03-15 12:07:00,3,35,20.5,60,10.0,993.5,2.7,3.4,10,1215.0,0
2019-03-15 12:10:00,3,35,20.5,60,10.0,993.4,4.1,6.8,10,1215.0,0
2019-03-15 12:13:00,3,35,20.5,60,9.9,993.2,3.4,4.4,12,1215.0,0
2019-03-15 12:16:00,3,35,20.5,60,9.9,993.2,2.7,4.1,10,1215.0,0
2019-03-15 12:19:00,3,35,20.4,60,9.8,993.4,3.1,4.1,8,1215.0,0
2019-03-15 12:22:00,3,36,20.4,60,9.9,993.1,2.4,3.4,10,1215.0,0
2019-03-15 12:25:00,3,36,20.4,60,9.9,993.1,2.0,2.4,10,1215.0,0
2019-03-15 12:28:00,3,36,20.4,60,9.9,993.1,2.4,3.1,10,1215.0,0
2019-03-15 12:31:00,3,36,20.4,60,9.9,992.9,2.7,3.4,10,1215.0,0
2019-03-15 12:34:00,3,36,20.4,61,10.0,992.8,2.0,2.7,10,1215.0,0
2019-03-15 12:37:00,3,36,20.4,60,9.9,992.7,2.7,3.7,14,1215.0,0
2019-03-15 12:40:00,3,36,20.4,60,9.9,992.5,3.1,6.1,12,1215.0,0
2019-03-15 12:43:00,3,36,20.4,60,9.8,992.6,2.7,3.7,10,1215.0,0
2019-03-15 12:46:00,3,36,20.4,61,9.8,992.7,2.4,3.4,8,1215.0,0
2019-03-15 12:49:00,3,37,20.4,61,9.8,992.6,3.4,4.4,10,1215.0,0
2019-03-15 12:52:00,3,37,20.4,61,9.7,992.7,3.1,3.7,8,1215.0,0
2019-03-15 12:55:00,3,37,20.4,61,9.7,992.5,3.1,4.1,8,1215.0,0
2019-03-15 12:58:00,3,37,20.4,61,9.8,992.5,3.1,4.1,8,1215.0,0
2019-03-15 13:01:00,3,37,20.4,61,9.8,992.4,3.1,4.1,12,1215.0,0
2019-03-15 13:04:00,3,37,20.4,61,9.8,992.2,3.1,4.1,12,1215.0,0
2019-03-15 13:07:00,3,37,20.4,62,9.9,992.1,3.1,4.1,6,1215.0,0
2019-03-15 13:10:00,3,37,20.4,63,9.7,992.1,2.0,3.1,10,1215.0,0
2019-03-15 13:13:00,3,37,20.4,63,9.6,992.0,2.4,4.1,12,1215.0,0
2019-03-15 13:16:00,3,37,20.4,64,9.5,992.0,3.1,4.1,12,1215.0,0
2019-03-15 13:19:00,3,37,20.4,65,9.4,992.0,1.7,2.4,8,1215.0,0
2019-03-15 13:22:00,3,37,20.4,66,9.4,991.8,2.4,3.1,10,1215.0,0
2019-03-15 13:25:00,3,37,20.4,66,9.3,991.7,3.1,4.4,9,1215.0,0
2019-03-15 13:28:00,3,37,20.4,67,9.2,991.6,2.4,3.4,12,1215.0,0
2019-03-15 13:31:00,3,37,20.4,68,9.2,991.7,2.0,2.7,10,1215.0,0
2019-03-15 13:34:00,3,37,20.4,69,9.1,991.6,2.7,3.7,8,1215.0,0
2019-03-15 13:37:00,3,38,20.4,70,9.0,991.6,2.4,3.4,9,1215.0,0
2019-03-15 13:40:00,3,38,20.4,70,8.8,991.6,2.7,4.8,10,1215.0,0
2019-03-15 13:43:00,3,38,20.4,71,8.6,991.3,2.7,3.4,10,1215.0,0
2019-03-15 13:46:00,3,38,20.5,71,8.5,991.3,2.4,3.4,12,1215.0,0
2019-03-15 13:49:00,3,38,20.4,72,8.5,991.2,2.7,3.1,10,1215.0,0
2019-03-15 13:52:00,3,38,20.4,72,8.3,991.3,1.4,2.0,10,1215.0,0
2019-03-15 13:55:00,3,38,20.4,73,8.2,991.2,2.4,4.1,8,1215.0,0
2019-03-15 13:58:00,3,38,20.4,73,8.2,991.2,2.0,2.7,6,1215.0,0
2019-03-15 14:01:00,3,38,20.5,73,8.1,991.1,1.7,2.0,10,1215.0,0
2019-03-15 14:04:00,3,38,20.5,73,8.2,991.0,1.7,2.0,8,1215.0,0
2019-03-15 14:07:00,3,38,20.5,73,8.2,991.1,3.4,4.8,8,1215.0,0
2019-03-15 14:10:00,3,38,20.5,72,8.2,991.0,2.4,3.1,8,1215.0,0
2019-03-15 14:13:00,3,38,20.4,73,8.2,991.0,1.0,1.7,8,1215.0,0
2019-03-15 14:16:00,3,38,20.5,73,8.2,991.0,3.4,4.8,10,1215.0,0
2019-03-15 14:19:00,3,38,20.5,73,8.1,990.9,2.0,3.1,10,1215.3,0
2019-03-15 14:22:00,3,38,20.5,74,8.1,990.9,1.7,2.0,8,1215.3,0
2019-03-15 14:25:00,3,38,20.4,74,8.0,990.8,2.0,2.7,8,1215.3,0
2019-03-15 14:28:00,3,38,20.4,75,7.9,990.7,2.4,3.7,12,1215.3,0
2019-03-15 14:31:00,3,38,20.5,75,7.9,990.6,2.0,3.4,8,1215.3,0
