2019-03-01 00:00:59,3,31,20.7,80,3.3,1005.7,0,0,0,1157.1,0
2019-03-01 00:03:59,3,31,20.7,80,3.2,1005.7,0,0,0,1157.1,0
2019-03-01 00:06:59,3,31,20.7,81,3.2,1005.7,0,0,0,1157.1,0
2019-03-01 00:09:59,3,31,20.6,81,3.2,1005.8,0,0,0,1157.1,0
2019-03-01 00:12:59,3,31,20.6,81,3.2,1005.7,0,0,0,1157.1,0
2019-03-01 00:15:59,3,31,20.6,81,3.2,1005.7,0,0,0,1157.1,0
2019-03-01 00:18:59,3,31,20.6,82,3.2,1005.7,0,0,0,1157.1,0
2019-03-01 00:21:59,3,31,20.5,82,3.2,1005.7,0,0,0,1157.1,0
2019-03-01 00:24:59,3,31,20.6,82,3.2,1005.7,0,0,0,1157.1,0
2019-03-01 00:27:59,3,31,20.5,82,3.2,1005.7,0,0,0,1157.1,0
2019-03-01 00:30:59,3,31,20.5,82,3.2,1005.7,0,0,0,1157.1,0
2019-03-01 00:33:59,3,31,20.5,83,3.3,1005.7,0,0,0,1157.1,0
2019-03-01 00:36:59,3,31,20.5,83,3.3,1005.7,0,0,0,1157.1,0
2019-03-01 00:39:59,3,31,20.5,83,3.4,1005.7,0,0,0,1157.1,0
2019-03-01 00:42:59,3,31,20.5,83,3.4,1005.5,0,0,0,1157.1,0
2019-03-01 00:45:59,3,31,20.5,83,3.4,1005.5,0,0,0,1157.1,0
2019-03-01 00:48:59,3,31,20.4,83,3.4,1005.6,0,0,0,1157.1,0
2019-03-01 00:51:59,3,31,20.4,83,3.4,1005.5,0,0,0,1157.1,0
2019-03-01 00:54:59,3,31,20.4,84,3.4,1005.5,0,0,0,1157.1,0
2019-03-01 00:57:59,3,31,20.4,84,3.5,1005.5,0,0,0,1157.1,0
2019-03-01 01:00:59,3,31,20.4,84,3.5,1005.3,0,0,0,1157.1,0
2019-03-01 01:03:59,3,31,20.3,84,3.5,1005.3,0,0,0,1157.1,0
2019-03-01 01:06:59,3,31,20.3,84,3.5,1005.4,0,0,0,1157.1,0
2019-03-01 01:09:59,3,31,20.3,85,3.5,1005.5,0,0,0,1157.1,0
2019-03-01 01:12:59,3,31,20.3,85,3.5,1005.4,0,0,0,1157.1,0
2019-03-01 01:15:59,3,31,20.3,85,3.6,1005.4,0,0,0,1157.1,0
2019-03-01 01:18:59,3,31,20.3,85,3.6,1005.3,0,0,0,1157.1,0
2019-03-01 01:21:59,3,31,20.3,85,3.6,1005.2,0,0,0,1157.1,0
2019-03-01 01:24:59,3,31,20.3,85,3.6,1005.2,0,0,0,1157.1,0
2019-03-01 01:27:59,3,31,20.3,85,3.6,1005.2,0,0,0,1157.1,0
2019-03-01 01:30:59,3,31,20.3,85,3.6,1005.1,0,0,2,1157.1,0
2019-03-01 01:33:59,3,31,20.2,85,3.6,1005.0,0,0,2,1157.1,0
2019-03-01 01:36:59,3,31,20.2,85,3.6,1004.8,0,0,2,1157.1,0
2019-03-01 01:39:59,3,31,20.2,85,3.6,1004.8,0,0,0,1157.1,0
2019-03-01 01:42:59,3,31,20.1,85,3.5,1004.7,0,0,0,1157.1,0
2019-03-01 01:45:59,3,31,20.1,85,3.5,1004.7,0,0,2,1157.1,0
2019-03-01 01:48:59,3,31,20.1,85,3.5,1004.7,0,0,10,1157.1,0
2019-03-01 01:51:59,3,31,20.1,85,3.4,1004.8,0,0,8,1157.1,0
2019-03-01 01:54:59,3,31,20.1,85,3.4,1004.7,0,0,12,1157.1,0
2019-03-01 01:57:59,3,31,20.1,85,3.4,1004.7,0,0,12,1157.1,0
2019-03-01 02:00:59,3,31,20.1,85,3.4,1004.6,0,0,14,1157.1,0
2019-03-01 02:03:59,3,31,20.0,85,3.4,1004.6,0,0,14,1157.1,0
2019-03-01 02:06:59,3,31,20.0,85,3.4,1004.5,0,0,14,1157.1,0
2019-03-01 02:09:59,3,31,20.0,85,3.4,1004.6,0,0,14,1157.1,0
2019-03-01 02:12:59,3,31,20.0,85,3.4,1004.4,0,0,14,1157.1,0
2019-03-01 02:15:59,3,31,20.0,85,3.4,1004.4,0,0,0,1157.1,0
2019-03-01 02:18:59,3,31,20.0,85,3.4,1004.4,0,0,0,1157.1,0
2019-03-01 02:21:59,3,32,19.9,85,3.5,1004.3,0,0,8,1157.1,0
2019-03-01 02:24:59,3,31,20.0,85,3.5,1004.4,0,0,8,1157.1,0
2019-03-01 02:27:59,3,32,19.9,85,3.5,1004.5,0,0,8,1157.1,0
2019-03-01 02:30:59,3,32,19.9,85,3.6,1004.4,0,0,12,1157.1,0
2019-03-01 02:33:59,3,32,19.8,85,3.6,1004.5,0,0,0,1157.1,0
2019-03-01 02:36:59,3,32,19.8,85,3.6,1004.5,0,0,0,1157.1,0
2019-03-01 02:39:59,3,32,19.8,85,3.6,1004.4,0,0,4,1157.1,0
2019-03-01 02:42:59,3,32,19.8,85,3.7,1004.4,0,0,10,1157.1,0
2019-03-01 02:45:59,3,32,19.8,86,3.7,1004.4,0,0,8,1157.1,0
2019-03-01 02:48:59,3,32,19.8,86,3.7,1004.5,0,0,14,1157.1,0
2019-03-01 02:51:59,3,32,19.8,86,3.7,1004.4,0,0,10,1157.1,0
2019-03-01 02:54:59,3,32,19.8,86,3.8,1004.3,0,0,10,1157.1,0
2019-03-01 02:57:59,3,32,19.7,86,3.8,1004.2,0,0,10,1157.1,0
2019-03-01 03:00:59,3,32,19.7,86,3.8,1004.2,0,0,10,1157.1,0
2019-03-01 03:03:59,3,32,19.7,86,3.8,1004.2,0,0,10,1157.1,0
2019-03-01 03:06:59,3,32,19.7,86,3.8,1004.2,0,0,10,1157.1,0
2019-03-01 03:09:59,3,32,19.7,86,3.9,1004.3,0,0,0,1157.1,0
2019-03-01 03:12:59,3,32,19.7,86,3.9,1004.2,0,0,0,1157.1,0
2019-03-01 03:15:59,3,32,19.7,86,3.9,1004.2,0,0,0,1157.1,0
2019-03-01 03:18:59,3,32,19.6,85,3.9,1004.2,0,0,0,1157.1,0
2019-03-01 03:21:59,3,32,19.6,85,3.9,1004.0,0,0,0,1157.1,0
2019-03-01 03:24:59,3,32,19.6,85,3.9,1004.1,0,0.3,0,1157.1,0
2019-03-01 03:27:59,3,32,19.6,85,3.9,1004.1,0,0,0,1157.1,0
2019-03-01 03:30:59,3,32,19.6,85,3.9,1004.1,0,0,0,1157.1,0
2019-03-01 03:33:59,3,32,19.6,85,3.9,1004.2,0,0,0,1157.1,0
2019-03-01 03:36:59,3,32,19.6,85,4.0,1004.1,0.3,0.7,0,1157.1,0
2019-03-01 03:39:59,3,32,19.6,85,4.0,1004.1,0.3,0.3,0,1157.1,0
2019-03-01 03:42:59,3,32,19.5,85,3.9,1004.1,0,0,2,1157.1,0
2019-03-01 03:45:59,3,32,19.5,85,3.9,1004.0,0,0,2,1157.1,0
2019-03-01 03:48:59,3,32,19.5,85,4.0,1004.0,0,0,2,1157.1,0
2019-03-01 03:51:59,3,32,19.5,85,4.0,1004.0,0,0,0,1157.1,0
2019-03-01 03:54:59,3,32,19.5,85,3.9,1003.8,0.7,1.0,0,1157.1,0
2019-03-01 03:57:59,3,32,19.4,85,3.9,1003.9,0,0.3,2,1157.1,0
2019-03-01 04:00:59,3,32,19.4,85,3.9,1003.9,0,0,2,1157.1,0
2019-03-01 04:03:59,3,32,19.3,85,3.9,1004.0,0,0,10,1157.1,0
2019-03-01 04:06:59,3,32,19.3,85,3.9,1003.9,0,0,10,1157.1,0
2019-03-01 04:09:59,3,32,19.3,85,3.9,1003.8,0,0,10,1157.1,0
2019-03-01 04:12:59,3,32,19.3,85,4.0,1003.8,0,0,10,1157.1,0
2019-03-01 04:15:59,3,32,19.3,85,4.0,1003.7,0,0,10,1157.1,0
2019-03-01 04:18:59,3,32,19.3,85,4.0,1003.7,0,0,10,1157.1,0
2019-03-01 04:21:59,3,32,19.3,85,4.0,1003.6,0,0,10,1157.1,0
2019-03-01 04:24:59,3,32,19.3,85,4.0,1003.6,0,0,8,1157.1,0
2019-03-01 04:27:59,3,32,19.2,85,4.0,1003.5,0.3,0.7,8,1157.1,0
2019-03-01 04:30:59,3,32,19.2,85,4.1,1003.4,0.3,0.7,10,1157.1,0
2019-03-01 04:33:59,3,32,19.2,85,4.1,1003.4,0.3,1.0,8,1157.1,0
2019-03-01 04:36:59,3,32,19.2,85,4.1,1003.3,0.3,0.7,10,1157.1,0
2019-03-01 04:39:59,3,32,19.2,85,4.2,1003.3,0,0.3,6,1157.1,0
2019-03-01 04:42:59,3,32,19.2,85,4.2,1003.3,0,0,6,1157.1,0
2019-03-01 04:45:59,3,32,19.2,85,4.2,1003.3,0,0.3,6,1157.1,0
2019-03-01 04:48:59,3,32,19.2,85,4.2,1003.3,0,0,0,1157.1,0
2019-03-01 04:51:59,3,32,19.2,85,4.3,1003.3,0,0,12,1157.1,0
2019-03-01 04:54:59,3,32,19.2,85,4.3,1003.3,0,0,8,1157.1,0
2019-03-01 04:57:59,3,32,19.2,85,4.3,1003.2,0.3,0.7,8,1157.1,0
2019-03-01 05:00:59,3,32,19.2,85,4.4,1003.2,0.3,0.7,8,1157.1,0
2019-03-01 05:03:59,3,32,19.2,85,4.4,1003.1,0.3,0.7,8,1157.1,0
2019-03-01 05:06:59,3,32,19.2,85,4.5,1003.1,0,0.3,14,1157.1,0
2019-03-01 05:09:59,3,32,19.2,85,4.6,1003.1,1.7,2.0,8,1157.1,0
2019-03-01 05:12:59,3,32,19.3,86,4.6,1003.2,0.7,1.0,8,1157.1,0
2019-03-01 05:15:59,3,32,19.3,86,4.7,1003.1,0.3,0.7,10,1157.1,0
2019-03-01 05:18:59,3,32,19.3,86,4.8,1003.1,1.0,1.4,10,1157.1,0
2019-03-01 05:21:59,3,32,19.3,87,4.8,1003.3,1.4,1.7,8,1157.1,0
2019-03-01 05:24:59,3,32,19.3,87,4.9,1003.1,0.7,1.0,10,1157.1,0
2019-03-01 05:27:59,3,32,19.4,87,4.9,1003.3,0,0.3,8,1157.1,0
2019-03-01 05:30:59,3,32,19.5,88,4.9,1003.4,0.3,0.7,8,1157.1,0
2019-03-01 05:33:59,3,32,19.5,88,4.9,1003.3,0,0.3,10,1157.1,0
2019-03-01 05:36:59,3,32,19.6,88,4.9,1003.2,0,0.3,10,1157.1,0
2019-03-01 05:39:59,3,32,19.6,88,4.9,1003.3,0.7,1.0,8,1157.1,0
2019-03-01 05:42:59,3,32,19.6,88,4.9,1003.2,0,0,8,1157.1,0
2019-03-01 05:45:59,3,32,19.7,88,4.9,1003.3,0.3,0.7,8,1157.1,0
2019-03-01 05:48:59,3,32,19.7,88,4.9,1003.4,0,0,8,1157.1,0
