2019-03-31 00:01:00,3,39,21.9,81,7.7,1012.1,0,0,12,1234.8,0
2019-03-31 00:04:00,3,39,21.9,82,7.8,1012.0,0,0,14,1234.8,0
2019-03-31 00:07:00,3,39,21.9,82,7.7,1012.0,0,0,14,1234.8,0
2019-03-31 00:10:00,3,39,21.9,82,7.7,1012.0,0,0,14,1234.8,0
2019-03-31 00:13:00,3,39,21.9,82,7.7,1012.0,0,0,14,1234.8,0
2019-03-31 00:16:00,3,39,21.8,82,7.6,1012.0,0,0,14,1234.8,0
2019-03-31 00:19:00,3,39,21.8,82,7.5,1012.0,0,0,14,1234.8,0
2019-03-31 00:22:00,3,39,21.8,82,7.5,1012.1,0,0,14,1234.8,0
2019-03-31 00:25:00,3,39,21.8,83,7.5,1012.1,0,0,12,1234.8,0
2019-03-31 00:28:00,3,39,21.8,83,7.5,1012.1,0,0,12,1234.8,0
2019-03-31 00:31:00,3,39,21.8,83,7.6,1012.0,0,0,10,1234.8,0
2019-03-31 00:34:00,3,39,21.8,83,7.7,1012.0,0,0,12,1234.8,0
2019-03-31 00:37:00,3,39,21.8,84,7.8,1011.9,0,0,12,1234.8,0
2019-03-31 00:40:00,3,39,21.7,84,7.9,1011.9,0.3,0.7,14,1234.8,0
2019-03-31 00:43:00,3,39,21.7,83,8.0,1012.0,0,0.3,12,1234.8,0
2019-03-31 00:46:00,3,39,21.7,83,8.2,1012.0,0.3,0.7,12,1234.8,0
2019-03-31 00:49:00,3,39,21.7,83,8.4,1012.0,0,0,12,1234.8,0
2019-03-31 00:52:00,3,39,21.7,82,8.5,1012.0,0,0.7,14,1234.8,0
2019-03-31 00:55:00,3,39,21.7,81,8.7,1012.0,0.7,1.0,12,1234.8,0
2019-03-31 00:58:00,3,39,21.7,80,9.0,1012.0,0.3,0.7,12,1234.8,0
2019-03-31 01:01:00,3,39,21.7,80,9.1,1012.1,0.7,1.4,14,1234.8,0
2019-03-31 01:04:00,3,39,21.7,80,9.1,1012.2,0.7,1.4,14,1234.8,0
2019-03-31 01:07:00,3,39,21.7,80,9.1,1012.2,0.7,1.4,14,1234.8,0
2019-03-31 01:10:00,3,39,21.7,74,9.8,1012.2,1.0,1.7,12,1234.8,0
2019-03-31 01:13:00,3,39,21.6,73,9.8,1012.1,0.7,1.0,14,1234.8,0
2019-03-31 01:16:00,3,39,21.6,72,9.8,1012.2,0.7,1.0,14,1234.8,0
2019-03-31 01:19:00,3,39,21.6,71,9.9,1012.2,0.7,1.0,12,1234.8,0
2019-03-31 01:22:00,3,39,21.6,71,9.8,1012.2,0.7,1.0,14,1234.8,0
2019-03-31 01:25:00,3,39,21.6,71,9.8,1012.3,0.7,1.0,14,1234.8,0
2019-03-31 01:28:00,3,39,21.6,71,9.7,1012.3,0,0.7,14,1234.8,0
2019-03-31 01:31:00,3,39,21.6,71,9.7,1012.3,0.7,1.0,14,1234.8,0
2019-03-31 01:34:00,3,39,21.6,71,9.7,1012.3,0.7,1.0,0,1234.8,0
2019-03-31 01:37:00,3,39,21.5,71,9.6,1012.2,1.0,1.4,12,1234.8,0
