2019-03-17 00:00:59,3,37,20.1,73,9.3,995.6,1.7,2.0,10,1223.4,0
2019-03-17 00:03:59,3,37,20.1,73,9.4,995.7,2.7,3.4,10,1223.4,0
2019-03-17 00:06:59,3,37,20.1,73,9.4,995.6,0.7,1.0,10,1223.4,0
2019-03-17 00:09:59,3,37,20.1,73,9.3,995.6,1.0,2.4,6,1223.4,0
2019-03-17 00:12:59,3,37,20.1,73,9.3,995.5,1.4,2.0,6,1223.4,0
2019-03-17 00:15:59,3,37,20.0,72,9.3,995.4,2.0,3.1,8,1223.4,0
2019-03-17 00:18:59,3,37,20.0,72,9.3,995.3,0.3,0.7,4,1223.4,0
2019-03-17 00:21:59,3,37,20.0,72,9.3,995.4,3.1,4.1,6,1223.4,0
2019-03-17 00:24:59,3,37,20.0,72,9.4,995.2,2.0,2.7,8,1223.4,0
2019-03-17 00:27:59,3,37,20.0,72,9.4,995.1,2.4,3.1,8,1223.4,0
2019-03-17 00:30:59,3,37,20.0,72,9.4,995.1,2.0,2.7,9,1223.4,0
2019-03-17 00:33:59,3,37,20.0,71,9.4,995.1,2.0,2.7,10,1223.4,0
2019-03-17 00:36:59,3,37,20.0,71,9.4,995.1,2.7,3.7,10,1223.4,0
2019-03-17 00:39:59,3,37,20.0,71,9.5,994.9,2.0,3.4,6,1223.4,0
2019-03-17 00:42:59,3,37,20.0,71,9.5,994.9,2.7,3.4,8,1223.4,0
2019-03-17 00:45:59,3,38,19.9,70,9.5,994.9,1.7,2.7,10,1223.4,0
2019-03-17 00:48:59,3,38,19.9,70,9.5,994.9,0.7,1.4,10,1223.4,0
2019-03-17 00:51:59,3,38,19.8,70,9.5,994.7,3.7,4.4,12,1223.4,0
2019-03-17 00:54:59,3,38,19.8,70,9.5,994.8,1.4,2.0,8,1223.4,0
2019-03-17 00:57:59,3,38,19.8,70,9.5,994.7,3.4,5.1,12,1223.4,0
2019-03-17 01:00:59,3,38,19.8,70,9.6,994.7,1.7,2.4,10,1223.4,0
2019-03-17 01:03:59,3,38,19.8,70,9.6,994.7,1.7,2.4,10,1223.4,0
2019-03-17 01:06:59,3,38,19.8,68,9.6,994.6,3.1,4.1,8,1223.4,0
2019-03-17 01:09:59,3,38,19.7,68,9.6,994.6,3.1,4.4,12,1223.4,0
2019-03-17 01:12:59,3,38,19.8,68,9.6,994.6,2.0,2.7,10,1223.4,0
2019-03-17 01:15:59,3,38,19.7,67,9.7,994.5,1.7,2.4,10,1223.4,0
2019-03-17 01:18:59,3,38,19.7,66,9.7,994.4,2.7,3.7,8,1223.4,0
2019-03-17 01:21:59,3,38,19.7,66,9.7,994.4,3.1,3.4,8,1223.4,0
2019-03-17 01:24:59,3,38,19.7,66,9.7,994.5,2.7,4.1,8,1223.4,0
2019-03-17 01:27:59,3,38,19.7,65,9.7,994.4,5.1,6.5,10,1223.4,0
2019-03-17 01:30:59,3,38,19.7,65,9.7,994.5,2.0,2.7,10,1223.4,0
2019-03-17 01:33:59,3,38,19.7,65,9.8,994.5,3.1,4.1,10,1223.4,0
2019-03-17 01:36:59,3,38,19.7,64,9.8,994.4,1.7,2.7,8,1223.4,0
2019-03-17 01:39:59,3,38,19.6,64,9.8,994.2,4.1,5.4,4,1223.4,0
2019-03-17 01:42:59,3,38,19.6,64,9.8,994.3,2.7,3.4,8,1223.4,0
2019-03-17 01:45:59,3,38,19.6,64,9.8,994.2,3.4,4.4,9,1223.4,0
2019-03-17 01:48:59,3,38,19.6,64,9.8,994.2,3.7,4.8,6,1223.4,0
2019-03-17 01:51:59,3,38,19.6,63,9.8,994.3,4.8,5.1,8,1223.4,0
2019-03-17 01:54:59,3,38,19.6,63,9.8,994.2,5.8,7.1,10,1223.4,0
2019-03-17 01:57:59,3,38,19.6,63,9.9,994.2,2.7,4.1,8,1223.4,0
2019-03-17 02:01:00,3,38,19.6,63,9.8,994.3,1.4,2.0,10,1223.4,0
2019-03-17 02:04:00,3,38,19.6,63,9.8,994.1,1.7,3.1,8,1223.4,0
2019-03-17 02:07:00,3,38,19.6,63,9.7,994.2,1.4,2.4,14,1223.4,0
2019-03-17 02:10:00,3,38,19.5,63,9.7,994.1,3.4,4.4,8,1223.4,0
2019-03-17 02:13:00,3,38,19.5,63,9.7,994.1,2.0,3.1,10,1223.4,0
2019-03-17 02:16:00,3,38,19.5,63,9.7,994.1,2.7,3.4,12,1223.4,0
2019-03-17 02:19:00,3,38,19.5,63,9.7,993.9,2.4,5.1,8,1223.4,0
