2019-03-26 00:01:00,3,33,20.3,80,2.4,1016.9,0,0,14,1230.6,0
2019-03-26 00:04:00,3,33,20.3,80,2.3,1016.9,0,0,0,1230.6,0
2019-03-26 00:07:00,3,33,20.3,80,2.2,1016.9,0,0,12,1230.6,0
2019-03-26 00:10:00,3,33,20.3,80,2.1,1016.9,0,0,12,1230.6,0
2019-03-26 00:13:00,3,33,20.2,80,2.1,1016.9,0,0,12,1230.6,0
2019-03-26 00:16:00,3,33,20.2,80,2.0,1016.9,0,0,12,1230.6,0
2019-03-26 00:19:00,3,33,20.2,80,1.9,1017.0,0,0,0,1230.6,0
2019-03-26 00:22:00,3,33,20.2,80,1.8,1016.8,0.3,0.7,14,1230.6,0
2019-03-26 00:25:00,3,33,20.2,80,1.9,1017.0,0.3,0.7,10,1230.6,0
2019-03-26 00:28:00,3,33,20.1,80,1.9,1016.9,0.7,1.0,2,1230.6,0
2019-03-26 00:31:00,3,33,20.1,80,2.0,1016.9,0.7,1.0,14,1230.6,0
2019-03-26 00:34:00,3,33,20.1,80,2.0,1016.8,0.7,1.7,12,1230.6,0
2019-03-26 00:37:00,3,33,20.1,80,2.1,1016.8,0.3,0.7,14,1230.6,0
2019-03-26 00:40:00,3,33,20.1,80,2.1,1016.8,0,0,14,1230.6,0
2019-03-26 00:43:00,3,33,20.0,80,2.0,1016.8,0.7,1.0,12,1230.6,0
2019-03-26 00:46:00,3,33,20.0,80,1.9,1016.8,0,0,12,1230.6,0
2019-03-26 00:49:00,3,33,20.0,80,1.8,1016.8,0,0,12,1230.6,0
2019-03-26 00:52:00,3,33,20.0,80,1.7,1016.9,0,0,12,1230.6,0
2019-03-26 00:55:00,3,33,20.0,80,1.6,1016.8,0,0,6,1230.6,0
2019-03-26 00:58:00,3,33,20.0,80,1.6,1016.8,0,0,6,1230.6,0
2019-03-26 01:01:00,3,34,19.9,80,1.5,1016.8,0,0,6,1230.6,0
2019-03-26 01:04:00,3,34,19.9,80,1.5,1016.7,0,0,6,1230.6,0
2019-03-26 01:07:00,3,34,19.8,80,1.5,1016.8,0,0,6,1230.6,0
2019-03-26 01:10:00,3,34,19.8,80,1.4,1016.8,0.3,0.7,14,1230.6,0
2019-03-26 01:13:00,3,34,19.8,80,1.4,1016.7,0,0,14,1230.6,0
2019-03-26 01:16:00,3,34,19.8,80,1.4,1016.8,0.3,0.7,8,1230.6,0
2019-03-26 01:19:00,3,34,19.8,80,1.4,1016.9,0.3,0.7,11,1230.6,0
2019-03-26 01:22:00,3,34,19.7,80,1.5,1016.9,0,0,12,1230.6,0
2019-03-26 01:25:00,3,34,19.7,81,1.5,1016.9,0,0,12,1230.6,0
2019-03-26 01:28:00,3,34,19.7,81,1.4,1016.9,0,0.3,10,1230.6,0
2019-03-26 01:31:00,3,34,19.7,81,1.5,1016.8,0,0,10,1230.6,0
2019-03-26 01:34:00,3,34,19.7,81,1.5,1016.9,0,0,10,1230.6,0
2019-03-26 01:37:00,3,34,19.7,81,1.5,1016.8,0.7,1.0,8,1230.6,0
2019-03-26 01:40:00,3,34,19.6,81,1.6,1016.7,0,0.3,10,1230.6,0
2019-03-26 01:43:00,3,34,19.6,81,1.7,1016.7,0.7,1.0,12,1230.6,0
2019-03-26 01:46:00,3,34,19.6,82,1.8,1016.7,0,0,8,1230.6,0
2019-03-26 01:49:00,3,34,19.6,82,1.8,1016.7,0.3,0.7,12,1230.6,0
2019-03-26 01:52:00,3,34,19.6,82,1.9,1016.6,0.3,1.0,0,1230.6,0
2019-03-26 01:55:00,3,34,19.6,82,2.0,1016.7,0.3,0.7,10,1230.6,0
2019-03-26 01:58:00,3,34,19.5,82,2.0,1016.6,0.3,0.7,10,1230.6,0
2019-03-26 02:01:00,3,34,19.5,82,2.0,1016.7,1.0,1.4,12,1230.6,0
2019-03-26 02:04:00,3,34,19.5,82,2.0,1016.7,0.3,1.0,10,1230.6,0
2019-03-26 02:07:00,3,34,19.4,82,2.0,1016.6,0.3,0.7,12,1230.6,0
2019-03-26 02:10:00,3,34,19.3,82,2.0,1016.7,0.7,1.0,10,1230.6,0
2019-03-26 02:13:00,3,34,19.3,82,2.0,1016.6,0.7,1.0,10,1230.6,0
2019-03-26 02:16:00,3,34,19.3,82,2.0,1016.6,0.7,1.0,9,1230.6,0
2019-03-26 02:19:00,3,34,19.3,83,1.9,1016.8,0.3,0.7,8,1230.6,0
2019-03-26 02:22:00,3,34,19.3,83,1.9,1016.7,0.3,0.7,10,1230.6,0
2019-03-26 02:25:00,3,34,19.3,83,1.9,1016.8,0.3,0.7,12,1230.6,0
2019-03-26 02:28:00,3,34,19.3,83,1.8,1016.7,0.3,1.0,10,1230.6,0
2019-03-26 02:31:00,3,34,19.3,83,1.8,1016.8,0.7,1.0,10,1230.6,0
2019-03-26 02:34:00,3,34,19.2,83,1.8,1016.8,0.7,1.0,10,1230.6,0
2019-03-26 02:37:00,3,34,19.2,83,1.8,1016.9,0.3,0.7,12,1230.6,0
2019-03-26 02:40:00,3,34,19.2,83,1.8,1016.8,0.3,0.7,10,1230.6,0
2019-03-26 02:43:00,3,34,19.2,83,1.8,1016.8,0.3,0.7,12,1230.6,0
2019-03-26 02:46:00,3,34,19.2,83,1.8,1016.8,0.3,0.7,8,1230.6,0
2019-03-26 02:49:00,3,34,19.2,83,1.8,1016.8,0.7,1.0,8,1230.6,0
2019-03-26 02:52:00,3,34,19.2,83,1.9,1016.7,0.7,1.4,12,1230.6,0
2019-03-26 02:55:00,3,34,19.2,83,1.9,1016.7,0.7,1.0,10,1230.6,0
2019-03-26 02:58:00,3,34,19.2,83,1.9,1016.7,0.3,0.7,12,1230.6,0
2019-03-26 03:01:00,3,34,19.1,83,1.8,1016.5,0,0.3,12,1230.6,0
2019-03-26 03:04:00,3,34,19.1,83,1.8,1016.5,0,0.3,12,1230.6,0
2019-03-26 03:07:00,3,34,19.1,83,1.8,1016.6,0,0.3,12,1230.6,0
2019-03-26 03:10:00,3,34,19.1,83,1.8,1016.5,0.3,0.7,10,1230.6,0
2019-03-26 03:13:00,3,34,19.1,83,1.8,1016.5,0.3,0.7,10,1230.6,0
2019-03-26 03:16:00,3,34,19.1,83,1.8,1016.4,0,0,10,1230.6,0
2019-03-26 03:19:00,3,34,19.1,83,1.8,1016.3,0,0,10,1230.6,0
2019-03-26 03:22:00,3,34,19.1,83,1.7,1016.4,0,0,10,1230.6,0
2019-03-26 03:25:00,3,34,19.0,83,1.7,1016.4,1.4,2.0,9,1230.6,0
2019-03-26 03:28:00,3,34,19.0,83,1.7,1016.4,0,0.3,10,1230.6,0
2019-03-26 03:31:00,3,34,19.0,83,1.7,1016.4,0.3,0.3,10,1230.6,0
2019-03-26 03:34:00,3,34,19.0,83,1.7,1016.3,0,0,10,1230.6,0
2019-03-26 03:37:00,3,34,19.0,83,1.6,1016.4,0,0.3,10,1230.6,0
2019-03-26 03:40:00,3,34,19.0,83,1.6,1016.3,0,0,10,1230.6,0
2019-03-26 03:43:00,3,34,19.0,83,1.6,1016.3,0,0,10,1230.6,0
2019-03-26 03:46:00,3,34,19.0,83,1.6,1016.3,0,0.3,12,1230.6,0
2019-03-26 03:49:00,3,35,18.9,83,1.6,1016.3,0,0,10,1230.6,0
2019-03-26 03:52:00,3,35,18.9,83,1.6,1016.2,0,0,10,1230.6,0
2019-03-26 03:55:00,3,35,18.9,83,1.6,1016.2,0,0,12,1230.6,0
2019-03-26 03:58:00,3,35,18.9,83,1.6,1016.1,0.3,0.7,10,1230.6,0
2019-03-26 04:01:00,3,35,18.9,83,1.6,1016.1,0,0.3,12,1230.6,0
