2019-03-28 00:01:00,3,38,20.3,85,8.4,1023.0,0.3,1.0,12,1233.0,0
2019-03-28 00:04:00,3,38,20.3,85,8.4,1022.9,0.7,1.4,10,1233.0,0
2019-03-28 00:07:00,3,38,20.3,85,8.4,1023.0,1.7,2.7,14,1233.0,0
2019-03-28 00:10:00,3,38,20.3,85,8.4,1023.0,1.0,1.7,10,1233.0,0
2019-03-28 00:13:00,3,38,20.3,85,8.4,1022.9,1.7,2.4,14,1233.0,0
2019-03-28 00:16:00,3,38,20.3,85,8.4,1022.9,0,0.7,0,1233.0,0
2019-03-28 00:19:00,3,39,20.3,85,8.4,1023.0,1.4,1.7,10,1233.0,0
2019-03-28 00:22:00,3,38,20.3,85,8.4,1022.9,0.3,0.7,12,1233.0,0
2019-03-28 00:25:00,3,38,20.3,85,8.4,1022.8,1.0,1.4,0,1233.0,0
2019-03-28 00:28:00,3,38,20.2,85,8.4,1022.9,1.7,2.4,12,1233.3,0
2019-03-28 00:31:00,3,38,20.2,85,8.4,1022.9,1.4,1.7,10,1233.3,0
2019-03-28 00:34:00,3,38,20.2,85,8.4,1022.9,0.7,1.4,10,1233.3,0
2019-03-28 00:37:00,3,38,20.2,85,8.4,1022.9,1.0,1.4,12,1233.3,0
2019-03-28 00:40:00,3,38,20.2,85,8.4,1022.9,1.4,1.7,12,1233.3,0
2019-03-28 00:43:00,3,38,20.2,85,8.4,1022.9,0.7,1.0,12,1233.3,0
2019-03-28 00:46:00,3,38,20.2,85,8.4,1022.9,0.3,0.7,10,1233.3,0
2019-03-28 00:49:00,3,38,20.1,85,8.4,1023.0,1.7,2.4,14,1233.3,0
2019-03-28 00:52:00,3,38,20.1,85,8.4,1022.9,1.0,1.4,13,1233.3,0
2019-03-28 00:55:00,3,38,20.1,85,8.4,1022.9,0.3,0.7,12,1233.3,0
2019-03-28 00:58:00,3,38,20.1,85,8.4,1022.9,1.0,1.7,14,1233.3,0
2019-03-28 01:01:00,3,38,20.1,85,8.4,1022.8,0.7,1.0,12,1233.3,0
2019-03-28 01:04:00,3,38,20.1,85,8.4,1022.9,0.7,1.0,12,1233.3,0
2019-03-28 01:07:00,3,38,20.1,85,8.4,1023.0,1.4,2.0,10,1233.3,0
2019-03-28 01:10:00,3,38,20.1,85,8.4,1023.0,0.7,1.4,14,1233.3,0
2019-03-28 01:13:00,3,38,20.1,85,8.4,1022.9,0.3,0.7,14,1233.3,0
2019-03-28 01:16:00,3,39,20.1,85,8.4,1022.9,1.0,1.7,12,1233.3,0
2019-03-28 01:19:00,3,39,20.0,85,8.4,1023.0,1.0,1.7,10,1233.3,0
2019-03-28 01:22:00,3,39,20.0,85,8.4,1022.7,2.0,2.4,0,1233.3,0
2019-03-28 01:25:00,3,38,20.0,85,8.4,1022.9,0.3,1.0,14,1233.3,0
2019-03-28 01:28:00,3,38,20.0,85,8.4,1022.8,0.7,1.4,14,1233.6,0
2019-03-28 01:31:00,3,38,20.0,85,8.4,1022.8,1.0,1.4,12,1233.6,0
2019-03-28 01:34:00,3,38,20.0,85,8.4,1022.9,1.0,1.4,12,1233.6,0
2019-03-28 01:37:00,3,39,20.0,85,8.4,1022.8,1.7,2.4,12,1233.6,0
2019-03-28 01:40:00,3,39,20.0,85,8.4,1022.9,1.7,2.4,14,1233.6,0
2019-03-28 01:43:00,3,39,20.0,85,8.4,1022.9,0.7,1.7,0,1233.6,0
2019-03-28 01:46:00,3,39,20.0,86,8.4,1022.9,1.0,1.4,14,1233.6,0
2019-03-28 01:49:00,3,40,19.9,86,8.4,1022.9,1.7,2.0,12,1233.6,0
2019-03-28 01:52:00,3,40,19.9,86,8.4,1022.9,1.0,1.7,13,1233.6,0
2019-03-28 01:55:00,3,40,19.9,86,8.4,1022.9,1.4,1.7,10,1233.6,0
2019-03-28 01:58:00,3,40,19.8,86,8.4,1022.9,0.3,0.7,12,1233.6,0
2019-03-28 02:01:00,3,40,19.8,86,8.4,1023.0,2.0,2.4,10,1233.6,0
2019-03-28 02:04:00,3,40,19.8,86,8.4,1022.9,1.0,1.4,14,1233.6,0
2019-03-28 02:07:00,3,40,19.8,86,8.4,1022.9,1.0,1.7,8,1233.6,0
2019-03-28 02:10:00,3,40,19.8,86,8.4,1023.0,0.7,0.7,8,1233.6,0
2019-03-28 02:13:00,3,40,19.8,86,8.4,1022.9,2.4,3.4,14,1233.6,0
2019-03-28 02:16:00,3,40,19.8,86,8.4,1023.0,2.0,2.7,8,1233.6,0
2019-03-28 02:19:00,3,40,19.8,86,8.4,1023.0,1.4,2.0,12,1233.6,0
2019-03-28 02:22:00,3,40,19.8,86,8.4,1022.9,1.4,2.4,0,1233.6,0
2019-03-28 02:25:00,3,40,19.8,86,8.4,1022.9,1.7,2.0,12,1233.6,0
2019-03-28 02:28:00,3,40,19.8,86,8.4,1023.0,0.3,0.7,14,1233.6,0
2019-03-28 02:31:00,3,40,19.7,86,8.4,1023.0,1.4,2.0,14,1233.6,0
2019-03-28 02:34:00,3,40,19.7,86,8.4,1022.9,1.7,2.0,15,1233.6,0
2019-03-28 02:37:00,3,40,19.7,86,8.4,1022.9,1.0,1.4,12,1233.6,0
2019-03-28 02:40:00,3,40,19.7,86,8.3,1022.9,1.0,1.7,12,1233.6,0
2019-03-28 02:43:00,3,40,19.7,86,8.3,1023.0,1.4,1.7,12,1233.6,0
2019-03-28 02:46:00,3,40,19.7,86,8.3,1023.1,1.4,2.0,14,1233.6,0
2019-03-28 02:49:00,3,40,19.7,86,8.3,1023.0,1.0,1.4,14,1233.6,0
2019-03-28 02:52:00,3,40,19.7,86,8.3,1023.0,0.7,1.0,14,1233.6,0
2019-03-28 02:55:00,3,40,19.7,86,8.3,1023.0,1.4,2.0,10,1233.6,0
2019-03-28 02:58:00,3,39,19.7,86,8.3,1023.0,1.0,1.4,12,1233.9,0
2019-03-28 03:01:00,3,39,19.7,86,8.3,1023.0,1.7,3.1,12,1233.9,0
2019-03-28 03:04:00,3,40,19.6,86,8.3,1022.9,1.7,3.1,12,1233.9,0
2019-03-28 03:07:00,3,40,19.6,86,8.3,1023.0,0.7,1.0,15,1233.9,0
2019-03-28 03:10:00,3,40,19.6,86,8.3,1023.0,0.7,1.4,14,1233.9,0
2019-03-28 03:13:00,3,40,19.6,86,8.3,1023.0,1.4,2.0,12,1233.9,0
2019-03-28 03:16:00,3,40,19.6,86,8.3,1023.1,1.4,1.7,12,1233.9,0
2019-03-28 03:19:00,3,40,19.6,86,8.3,1023.1,0.7,1.4,14,1233.9,0
2019-03-28 03:22:00,3,40,19.6,86,8.3,1023.1,0,0.7,14,1233.9,0
2019-03-28 03:25:00,3,40,19.6,86,8.3,1023.1,1.7,2.0,12,1233.9,0
2019-03-28 03:28:00,3,40,19.6,86,8.3,1023.0,0.7,1.4,14,1233.9,0
2019-03-28 03:31:00,3,39,19.6,86,8.3,1023.0,0.3,0.7,15,1233.9,0
2019-03-28 03:34:00,3,40,19.5,86,8.3,1022.9,0.3,1.0,12,1233.9,0
2019-03-28 03:37:00,3,40,19.5,86,8.3,1022.8,1.0,1.7,12,1233.9,0
2019-03-28 03:40:00,3,40,19.5,86,8.3,1023.0,0.7,1.4,12,1233.9,0
2019-03-28 03:43:00,3,40,19.5,86,8.3,1023.1,0.7,1.0,12,1233.9,0
2019-03-28 03:46:00,3,40,19.5,86,8.3,1023.0,1.4,1.7,14,1233.9,0
2019-03-28 03:49:00,3,40,19.5,86,8.3,1023.1,1.7,2.0,14,1233.9,0
2019-03-28 03:52:00,3,39,19.5,86,8.3,1023.1,1.0,1.7,12,1233.9,0
2019-03-28 03:55:00,3,39,19.5,86,8.3,1023.0,0.7,1.0,12,1233.9,0
2019-03-28 03:58:00,3,39,19.5,86,8.2,1023.1,0.7,1.0,12,1233.9,0
2019-03-28 04:01:00,3,40,19.4,86,8.2,1023.1,1.4,2.0,0,1233.9,0
2019-03-28 04:04:00,3,40,19.4,86,8.2,1023.0,2.0,2.7,0,1233.9,0
2019-03-28 04:07:00,3,40,19.4,86,8.2,1023.1,1.4,1.7,13,1233.9,0
2019-03-28 04:10:00,3,40,19.4,86,8.2,1023.1,1.0,1.4,12,1233.9,0
2019-03-28 04:13:00,3,40,19.4,86,8.2,1023.1,0.3,1.0,0,1233.9,0
2019-03-28 04:16:00,3,40,19.3,86,8.2,1023.0,1.0,1.4,12,1233.9,0
2019-03-28 04:19:00,3,40,19.3,86,8.2,1023.1,1.0,1.7,12,1233.9,0
2019-03-28 04:22:00,3,40,19.3,86,8.2,1023.2,0.7,1.0,12,1233.9,0
2019-03-28 04:25:00,3,40,19.3,86,8.2,1023.1,1.4,1.7,12,1233.9,0
2019-03-28 04:28:00,3,40,19.3,86,8.2,1023.2,0.3,0.7,14,1233.9,0
2019-03-28 04:31:00,3,40,19.3,86,8.2,1023.2,1.0,1.7,14,1233.9,0
2019-03-28 04:34:00,3,40,19.3,86,8.2,1023.1,1.4,2.0,12,1233.9,0
2019-03-28 04:37:00,3,40,19.3,86,8.2,1023.2,1.4,1.7,12,1234.2,0
2019-03-28 04:40:00,3,39,19.3,86,8.2,1023.2,1.0,1.7,14,1234.2,0
2019-03-28 04:43:00,3,39,19.3,86,8.2,1023.2,0.3,0.7,14,1234.2,0
2019-03-28 04:46:00,3,39,19.3,86,8.2,1023.4,1.0,1.7,15,1234.2,0
2019-03-28 04:49:00,3,39,19.3,86,8.2,1023.3,1.4,1.7,10,1234.2,0
2019-03-28 04:52:00,3,39,19.3,86,8.2,1023.4,1.0,1.4,2,1234.2,0
2019-03-28 04:55:00,3,39,19.2,86,8.2,1023.3,1.0,1.4,10,1234.2,0
2019-03-28 04:58:00,3,39,19.2,86,8.2,1023.4,1.0,1.7,12,1234.2,0
2019-03-28 05:01:00,3,40,19.2,86,8.2,1023.4,1.4,1.7,12,1234.2,0
2019-03-28 05:04:00,3,40,19.3,86,8.2,1023.4,1.4,1.7,12,1234.2,0
2019-03-28 05:07:00,3,40,19.3,86,8.2,1023.5,0.7,1.0,14,1234.2,0
2019-03-28 05:10:00,3,40,19.3,86,8.2,1023.4,1.0,1.4,14,1234.2,0
2019-03-28 05:13:00,3,40,19.3,86,8.2,1023.5,0.7,1.4,14,1234.2,0
2019-03-28 05:16:00,3,40,19.3,86,8.2,1023.5,0.7,1.0,12,1234.2,0
2019-03-28 05:19:00,3,40,19.3,86,8.2,1023.6,0.3,0.7,10,1234.2,0
2019-03-28 05:22:00,3,40,19.3,86,8.2,1023.5,0,0.3,10,1234.2,0
2019-03-28 05:25:00,3,40,19.4,86,8.2,1023.6,0.7,1.0,15,1234.2,0
2019-03-28 05:28:00,3,40,19.5,86,8.2,1023.5,0.7,1.0,14,1234.2,0
2019-03-28 05:31:00,3,40,19.5,86,8.2,1023.6,0.3,0.7,10,1234.2,0
2019-03-28 05:34:00,3,41,19.5,86,8.2,1023.6,0.7,1.0,14,1234.2,0
2019-03-28 05:37:00,3,41,19.6,86,8.2,1023.6,1.0,1.7,12,1234.2,0
2019-03-28 05:40:00,3,41,19.6,86,8.2,1023.7,0.7,1.0,14,1234.2,0
2019-03-28 05:43:00,3,41,19.6,86,8.2,1023.7,1.7,2.0,14,1234.2,0
2019-03-28 05:46:00,3,41,19.7,86,8.2,1023.8,0.7,1.0,14,1234.2,0
2019-03-28 05:49:00,3,41,19.7,86,8.2,1023.8,0,0.3,12,1234.2,0
2019-03-28 05:52:00,3,41,19.7,86,8.2,1023.8,0.7,1.0,14,1234.2,0
2019-03-28 05:55:00,3,41,19.8,86,8.2,1023.9,1.4,1.7,12,1234.2,0
2019-03-28 05:58:00,3,41,19.8,86,8.2,1023.9,1.0,1.4,14,1234.2,0
2019-03-28 06:01:00,3,41,19.9,86,8.2,1023.9,1.0,1.4,12,1234.2,0
2019-03-28 06:04:00,3,40,20.1,86,8.2,1023.9,0,0.3,14,1234.2,0
2019-03-28 06:07:00,3,40,20.4,86,8.2,1024.0,1.4,2.0,12,1234.2,0
2019-03-28 06:10:00,3,40,20.5,86,8.2,1024.0,0,0.3,12,1234.2,0
2019-03-28 06:13:00,3,39,20.6,86,8.2,1024.2,1.0,1.7,14,1234.5,0
2019-03-28 06:16:00,3,39,20.7,86,8.3,1024.2,0.7,1.4,12,1234.5,0
2019-03-28 06:19:00,3,38,20.9,86,8.3,1024.2,0.7,1.0,12,1234.5,0
2019-03-28 06:22:00,3,37,21.0,86,8.3,1024.3,0.7,1.4,12,1234.5,0
2019-03-28 06:25:00,3,37,21.1,86,8.3,1024.4,0.3,0.7,10,1234.5,0
2019-03-28 06:28:00,3,37,21.2,86,8.3,1024.4,0.7,1.4,13,1234.5,0
2019-03-28 06:31:00,3,36,21.2,86,8.3,1024.5,1.7,2.0,12,1234.5,0
2019-03-28 06:34:00,3,36,21.3,86,8.3,1024.4,0.3,0.7,12,1234.5,0
