2019-03-21 00:01:00,3,33,21.1,72,9.6,1026.4,0.3,0.7,12,1229.1,0
2019-03-21 00:04:00,3,33,21.0,72,9.6,1026.6,0.3,0.7,0,1229.1,0
2019-03-21 00:07:00,3,33,21.0,72,9.6,1026.5,0.7,1.4,12,1229.1,0
2019-03-21 00:10:00,3,33,21.0,72,9.6,1026.5,1.0,1.4,12,1229.1,0
2019-03-21 00:13:00,3,33,21.0,72,9.6,1026.5,0.7,1.4,10,1229.1,0
2019-03-21 00:16:00,3,33,21.0,72,9.6,1026.4,0.7,1.0,8,1229.1,0
2019-03-21 00:19:00,3,33,21.0,73,9.6,1026.4,0.7,1.0,11,1229.1,0
2019-03-21 00:22:00,3,34,20.9,73,9.6,1026.4,1.0,1.7,8,1229.1,0
2019-03-21 00:25:00,3,34,20.9,73,9.6,1026.4,1.0,1.4,10,1229.1,0
2019-03-21 00:28:00,3,34,20.9,73,9.6,1026.5,1.0,1.7,10,1229.1,0
2019-03-21 00:31:00,3,34,20.9,73,9.5,1026.5,1.0,1.7,10,1229.1,0
2019-03-21 00:34:00,3,34,20.9,73,9.5,1026.5,0.7,1.4,12,1229.1,0
2019-03-21 00:37:00,3,34,20.9,73,9.5,1026.5,0.3,0.7,10,1229.1,0
2019-03-21 00:40:00,3,34,20.9,73,9.5,1026.6,0.7,1.0,10,1229.1,0
2019-03-21 00:43:00,3,34,20.9,73,9.5,1026.5,0.3,0.7,12,1229.1,0
2019-03-21 00:46:00,3,34,20.9,73,9.5,1026.6,0.3,0.7,10,1229.1,0
2019-03-21 00:49:00,3,34,20.9,73,9.5,1026.6,0.7,1.0,10,1229.1,0
2019-03-21 00:52:00,3,34,20.9,73,9.5,1026.4,0.7,1.4,10,1229.1,0
2019-03-21 00:55:00,3,34,20.8,73,9.5,1026.5,1.7,2.4,12,1229.1,0
2019-03-21 00:58:00,3,34,20.8,73,9.5,1026.5,1.0,1.4,14,1229.1,0
2019-03-21 01:01:00,3,34,20.8,73,9.5,1026.5,1.7,2.4,10,1229.1,0
2019-03-21 01:04:00,3,34,20.8,73,9.5,1026.4,1.7,2.4,10,1229.1,0
2019-03-21 01:07:00,3,34,20.7,73,9.5,1026.3,0.7,1.0,14,1229.1,0
2019-03-21 01:10:00,3,34,20.7,73,9.5,1026.3,0.3,0.7,0,1229.1,0
2019-03-21 01:13:00,3,34,20.7,73,9.5,1026.3,0.7,1.0,10,1229.1,0
2019-03-21 01:16:00,3,34,20.7,73,9.5,1026.3,1.7,2.4,10,1229.1,0
