2019-03-06 00:01:00,3,34,19.9,86,2.0,1004.7,0.3,0.7,10,1170.9,0
2019-03-06 00:04:00,3,34,19.8,86,2.0,1004.7,0,0.3,8,1170.9,0
2019-03-06 00:07:00,3,34,19.8,86,2.0,1004.6,0.3,0.7,8,1170.9,0
2019-03-06 00:10:00,3,34,19.8,86,2.0,1004.7,0,0.3,6,1170.9,0
2019-03-06 00:13:00,3,34,19.8,86,2.0,1004.8,0,0.3,8,1170.9,0
2019-03-06 00:16:00,3,34,19.8,86,2.1,1004.7,0.3,0.7,10,1170.9,0
2019-03-06 00:19:00,3,34,19.7,86,2.2,1004.8,0.7,1.0,10,1170.9,0
2019-03-06 00:22:00,3,34,19.7,86,2.2,1004.7,0,0,10,1170.9,0
2019-03-06 00:25:00,3,34,19.7,86,2.3,1004.8,0,0,10,1170.9,0
2019-03-06 00:28:00,3,34,19.7,86,2.3,1004.7,0.3,0.3,10,1170.9,0
2019-03-06 00:31:00,3,34,19.7,85,2.3,1004.7,0,0,10,1170.9,0
2019-03-06 00:34:00,3,34,19.7,85,2.2,1004.7,0,0,10,1170.9,0
2019-03-06 00:37:00,3,34,19.6,85,2.2,1004.6,0,0,10,1170.9,0
2019-03-06 00:40:00,3,34,19.6,85,2.2,1004.8,0,0,10,1170.9,0
2019-03-06 00:43:00,3,34,19.6,85,2.1,1004.8,0,0,9,1170.9,0
2019-03-06 00:46:00,3,34,19.6,85,2.0,1004.8,0,0,9,1170.9,0
2019-03-06 00:49:00,3,34,19.6,84,2.0,1004.8,0,0,9,1170.9,0
2019-03-06 00:52:00,3,34,19.6,84,1.9,1004.7,0,0,9,1170.9,0
2019-03-06 00:55:00,3,34,19.5,84,1.8,1004.7,0,0,2,1170.9,0
2019-03-06 00:57:59,3,34,19.5,84,1.8,1004.6,0,0,4,1170.9,0
2019-03-06 01:00:59,3,34,19.5,84,1.8,1004.7,0,0,4,1170.9,0
2019-03-06 01:03:59,3,34,19.5,84,1.8,1004.7,0,0,4,1170.9,0
2019-03-06 01:06:59,3,34,19.4,84,1.6,1004.7,0,0,8,1170.9,0
2019-03-06 01:09:59,3,34,19.4,84,1.5,1004.8,0,0,12,1170.9,0
2019-03-06 01:12:59,3,34,19.3,84,1.5,1004.8,0,0,12,1170.9,0
2019-03-06 01:15:59,3,34,19.3,84,1.4,1004.7,0,0,12,1170.9,0
2019-03-06 01:18:59,3,34,19.3,84,1.3,1004.8,0,0,12,1170.9,0
2019-03-06 01:21:59,3,34,19.3,84,1.2,1004.9,0,0,12,1170.9,0
2019-03-06 01:24:59,3,34,19.3,84,1.2,1004.9,0,0,2,1170.9,0
2019-03-06 01:27:59,3,34,19.3,84,1.2,1004.9,0,0,0,1170.9,0
2019-03-06 01:30:59,3,34,19.2,84,1.2,1004.9,0,0,4,1170.9,0
2019-03-06 01:33:59,3,34,19.2,84,1.2,1004.9,0,0,8,1170.9,0
2019-03-06 01:36:59,3,34,19.2,84,1.2,1004.9,0,0,2,1170.9,0
2019-03-06 01:39:59,3,34,19.2,84,1.2,1004.8,0,0,8,1170.9,0
2019-03-06 01:42:59,3,34,19.2,84,1.1,1004.9,0,0,4,1170.9,0
2019-03-06 01:45:59,3,34,19.2,84,1.1,1004.9,0,0,4,1170.9,0
2019-03-06 01:48:59,3,34,19.2,84,1.0,1004.9,0,0,4,1170.9,0
2019-03-06 01:51:59,3,34,19.1,84,1.0,1004.9,0,0,2,1170.9,0
2019-03-06 01:54:59,3,34,19.1,84,1.0,1004.9,0,0,4,1170.9,0
2019-03-06 01:57:59,3,34,19.1,84,1.0,1005.0,0,0,4,1170.9,0
2019-03-06 02:00:59,3,34,19.1,84,0.9,1005.0,0,0,4,1170.9,0
2019-03-06 02:03:59,3,34,19.1,84,0.9,1005.1,0,0,6,1170.9,0
2019-03-06 02:06:59,3,34,19.1,84,0.8,1005.0,0,0,4,1170.9,0
2019-03-06 02:09:59,3,34,19.1,84,0.8,1005.0,0,0,4,1170.9,0
2019-03-06 02:12:59,3,34,19.1,84,0.8,1005.0,0,0,4,1170.9,0
2019-03-06 02:15:59,3,34,19.0,84,0.7,1005.1,0,0,4,1170.9,0
2019-03-06 02:18:59,3,34,19.0,84,0.6,1004.9,0,0,4,1170.9,0
2019-03-06 02:21:59,3,34,19.0,84,0.6,1005.0,0,0,4,1170.9,0
2019-03-06 02:24:59,3,33,19.0,84,0.6,1005.0,0,0,8,1170.9,0
2019-03-06 02:27:59,3,33,19.0,84,0.5,1005.0,0,0,8,1170.9,0
2019-03-06 02:30:59,3,33,19.0,84,0.5,1005.0,0,0,6,1170.9,0
2019-03-06 02:33:59,3,33,19.0,84,0.5,1005.0,0,0,2,1170.9,0
2019-03-06 02:36:59,3,34,18.9,84,0.5,1004.9,0,0,4,1170.9,0
2019-03-06 02:39:59,3,34,18.9,84,0.4,1005.0,0,0,4,1170.9,0
2019-03-06 02:42:59,3,34,18.9,84,0.4,1005.1,0,0,4,1170.9,0
2019-03-06 02:45:59,3,34,18.9,84,0.3,1005.0,0,0,6,1170.9,0
2019-03-06 02:48:59,3,34,18.9,84,0.3,1005.0,0,0,6,1170.9,0
2019-03-06 02:51:59,3,34,18.9,84,0.2,1005.0,0,0,6,1170.9,0
2019-03-06 02:54:59,3,34,18.9,84,0.2,1005.0,0,0,6,1170.9,0
2019-03-06 02:57:59,3,34,18.8,84,0.1,1005.0,0,0,6,1170.9,0
2019-03-06 03:00:59,3,34,18.8,84,0.1,1005.0,0,0.3,6,1170.9,0
2019-03-06 03:03:59,3,34,18.8,84,0.1,1005.0,0,0.3,6,1170.9,0
2019-03-06 03:06:59,3,34,18.8,84,0.1,1005.0,0,0.3,6,1170.9,0
2019-03-06 03:09:59,3,34,18.8,84,0.1,1005.0,0,0,8,1170.9,0
2019-03-06 03:12:59,3,34,18.8,84,0,1005.0,0,0,8,1170.9,0
2019-03-06 03:15:59,3,34,18.8,84,0,1004.9,0,0,8,1170.9,0
2019-03-06 03:18:59,3,34,18.8,84,0,1005.1,0,0,8,1170.9,0
2019-03-06 03:21:59,3,34,18.8,84,0,1005.0,0,0,8,1170.9,0
2019-03-06 03:24:59,3,34,18.7,84,0,1005.1,0,0,8,1170.9,0
2019-03-06 03:27:59,3,34,18.7,84,-0.1,1005.1,0,0,8,1170.9,0
2019-03-06 03:30:59,3,34,18.7,84,-0.1,1005.2,0,0,8,1170.9,0
2019-03-06 03:33:59,3,34,18.6,84,0,1005.0,0,0,2,1170.9,0
2019-03-06 03:36:59,3,34,18.6,84,0,1005.1,0,0,6,1170.9,0
2019-03-06 03:39:59,3,34,18.6,84,0,1005.1,0,0,4,1170.9,0
2019-03-06 03:42:59,3,34,18.6,84,0.1,1005.0,0,0,4,1170.9,0
2019-03-06 03:45:59,3,34,18.6,84,0.1,1005.1,0,0,2,1170.9,0
2019-03-06 03:48:59,3,34,18.6,84,0.1,1005.0,0,0,6,1170.9,0
2019-03-06 03:51:59,3,34,18.6,84,0.1,1005.0,0,0,6,1170.9,0
2019-03-06 03:54:59,3,34,18.6,85,0.1,1005.0,0,0,6,1170.9,0
2019-03-06 03:57:59,3,34,18.6,85,0.1,1005.0,0,0,4,1170.9,0
2019-03-06 04:00:59,3,34,18.6,85,0.1,1005.0,0,0.3,4,1170.9,0
2019-03-06 04:03:59,3,34,18.5,85,0.1,1005.1,0,0.3,8,1170.9,0
2019-03-06 04:06:59,3,34,18.5,85,0.1,1005.0,0,0,4,1170.9,0
2019-03-06 04:09:59,3,34,18.5,85,0,1005.0,0,0,4,1170.9,0
2019-03-06 04:12:59,3,34,18.5,85,0,1005.1,0,0,4,1170.9,0
2019-03-06 04:15:59,3,34,18.5,85,0,1005.2,0,0,4,1170.9,0
2019-03-06 04:18:59,3,34,18.5,85,0,1005.1,0,0,4,1170.9,0
2019-03-06 04:21:59,3,34,18.5,85,-0.1,1005.0,0,0,4,1170.9,0
2019-03-06 04:24:59,3,34,18.5,85,-0.1,1005.0,0,0,4,1170.9,0
2019-03-06 04:27:59,3,34,18.5,85,-0.1,1005.1,0,0,4,1170.9,0
2019-03-06 04:31:59,3,34,18.5,85,-0.1,1005.0,0,0,4,1170.9,0
2019-03-06 04:34:00,3,34,18.5,85,-0.1,1005.0,0,0,4,1170.9,0
2019-03-06 04:37:00,3,34,18.4,85,-0.1,1005.0,0,0,4,1170.9,0
2019-03-06 04:40:00,3,34,18.4,85,-0.2,1005.0,0,0,4,1170.9,0
2019-03-06 04:43:00,3,34,18.4,85,-0.1,1005.0,0,0,4,1170.9,0
2019-03-06 04:46:00,3,34,18.4,85,-0.2,1005.1,0,0,4,1170.9,0
2019-03-06 04:49:00,3,34,18.4,85,-0.2,1005.1,0,0,4,1170.9,0
2019-03-06 04:52:00,3,34,18.4,85,-0.2,1005.0,0,0,4,1170.9,0
2019-03-06 04:55:00,3,34,18.4,85,-0.2,1005.0,0,0,4,1170.9,0
2019-03-06 04:58:00,3,34,18.4,85,-0.2,1004.9,0,0,4,1170.9,0
2019-03-06 05:01:00,3,34,18.4,85,-0.2,1005.0,0,0,4,1170.9,0
2019-03-06 05:04:00,3,34,18.4,85,-0.2,1004.9,0,0,4,1170.9,0
2019-03-06 05:07:00,3,34,18.4,85,-0.2,1005.0,0,0,4,1170.9,0
2019-03-06 05:10:00,3,34,18.4,85,-0.3,1005.0,0,0,10,1170.9,0
2019-03-06 05:13:00,3,34,18.4,85,-0.3,1005.0,0,0,10,1170.9,0
2019-03-06 05:16:00,3,34,18.4,85,-0.4,1005.0,0,0,10,1170.9,0
