2019-03-13 00:00:59,3,33,19.8,41,8.0,994.3,1.7,3.1,8,1203.9,0
2019-03-13 00:03:59,3,33,19.8,41,8.1,994.2,1.7,2.7,8,1203.9,0
2019-03-13 00:06:59,3,33,19.8,41,8.1,994.2,1.7,2.4,10,1203.9,0
2019-03-13 00:09:59,3,33,19.8,41,8.1,994.2,3.4,5.8,10,1203.9,0
2019-03-13 00:12:59,3,33,19.8,41,8.1,994.1,1.0,1.4,4,1203.9,0
2019-03-13 00:15:59,3,33,19.8,41,8.0,994.0,2.0,3.4,8,1203.9,0
2019-03-13 00:18:59,3,33,19.8,41,8.1,993.9,3.7,4.8,10,1203.9,0
2019-03-13 00:21:59,3,33,19.8,41,8.1,993.8,1.4,2.4,8,1203.9,0
2019-03-13 00:24:59,3,33,19.7,41,8.1,993.7,2.4,3.1,14,1203.9,0
2019-03-13 00:27:59,3,33,19.7,41,8.1,993.7,3.7,4.8,8,1203.9,0
2019-03-13 00:30:59,3,33,19.7,41,8.1,993.9,2.4,3.7,6,1203.9,0
2019-03-13 00:33:59,3,33,19.7,41,8.2,993.6,3.1,3.4,10,1203.9,0
2019-03-13 00:36:59,3,33,19.7,41,8.2,993.7,2.0,2.4,8,1203.9,0
2019-03-13 00:39:59,3,33,19.7,40,8.2,993.7,1.4,2.0,10,1203.9,0
2019-03-13 00:42:59,3,33,19.7,40,8.2,993.7,1.7,2.4,8,1203.9,0
2019-03-13 00:45:59,3,33,19.6,40,8.2,993.7,1.7,2.4,0,1203.9,0
2019-03-13 00:48:59,3,33,19.6,40,8.3,993.7,2.7,4.1,8,1203.9,0
2019-03-13 00:51:59,3,33,19.6,40,8.3,993.7,2.4,3.1,10,1203.9,0
2019-03-13 00:54:59,3,33,19.6,40,8.3,993.7,2.7,4.1,8,1203.9,0
2019-03-13 00:57:59,3,33,19.6,40,8.3,993.7,1.4,1.7,2,1203.9,0
2019-03-13 01:00:59,3,33,19.6,41,8.3,993.5,1.7,2.0,10,1203.9,0
2019-03-13 01:03:59,3,33,19.6,41,8.3,993.7,1.7,2.0,10,1203.9,0
2019-03-13 01:06:59,3,33,19.5,41,8.3,993.7,1.7,2.0,10,1203.9,0
2019-03-13 01:09:59,3,33,19.5,40,8.4,993.7,3.1,4.1,0,1203.9,0
2019-03-13 01:12:59,3,33,19.5,40,8.4,993.7,1.7,2.4,12,1203.9,0
2019-03-13 01:15:59,3,33,19.5,41,8.4,993.7,4.1,5.1,14,1203.9,0
2019-03-13 01:18:59,3,33,19.5,47,8.3,993.8,3.4,5.1,10,1203.9,0
2019-03-13 01:21:59,3,33,19.4,49,8.1,993.9,3.1,4.1,9,1203.9,0
2019-03-13 01:24:59,3,33,19.4,50,8.1,994.0,3.7,6.1,8,1203.9,0
2019-03-13 01:27:59,3,33,19.3,51,8.0,994.0,3.4,4.8,10,1203.9,0
2019-03-13 01:30:59,3,33,19.3,53,7.8,994.0,3.1,4.1,10,1203.9,0
2019-03-13 01:33:59,3,33,19.3,54,7.7,993.9,2.0,2.7,8,1203.9,0
2019-03-13 01:36:59,3,33,19.3,54,7.6,993.9,4.4,5.4,10,1203.9,0
2019-03-13 01:39:59,3,33,19.3,56,7.5,993.8,2.4,4.1,10,1203.9,0
2019-03-13 01:42:59,3,33,19.3,61,7.4,993.9,3.1,3.7,10,1203.9,0
2019-03-13 01:45:59,3,33,19.3,61,7.4,993.8,4.1,5.1,8,1203.9,0
2019-03-13 01:48:59,3,33,19.2,62,7.4,994.0,2.4,4.1,10,1203.9,0
2019-03-13 01:51:59,3,33,19.2,63,7.3,993.9,4.8,7.5,12,1204.2,0
2019-03-13 01:54:59,3,33,19.2,64,7.3,993.9,2.4,3.7,10,1204.2,0
2019-03-13 01:57:59,3,33,19.2,64,7.2,993.8,2.4,3.1,8,1204.2,0
2019-03-13 02:00:59,3,33,19.2,65,7.2,993.9,1.7,2.4,8,1204.2,0
2019-03-13 02:03:59,3,33,19.2,65,7.1,993.8,3.7,5.4,10,1204.2,0
2019-03-13 02:06:59,3,33,19.2,66,7.1,993.9,3.1,3.7,10,1204.2,0
2019-03-13 02:09:59,3,33,19.2,67,7.1,993.9,2.4,2.7,8,1204.2,0
2019-03-13 02:12:59,3,33,19.1,68,7.0,993.8,3.4,5.4,8,1204.2,0
2019-03-13 02:15:59,3,33,19.1,69,7.0,993.8,1.7,2.7,12,1204.2,0
