2019-03-11 00:01:00,3,35,19.5,87,2.8,1001.1,2.4,3.1,10,1197.6,0
2019-03-11 00:04:00,3,35,19.5,87,2.7,1001.2,3.4,4.1,9,1197.6,0
2019-03-11 00:07:00,3,35,19.5,87,2.7,1001.2,2.7,3.4,12,1197.6,0
2019-03-11 00:10:00,3,35,19.4,87,2.7,1001.4,2.0,2.7,8,1197.6,0
2019-03-11 00:13:00,3,35,19.4,87,2.7,1001.3,2.0,3.1,10,1197.6,0
2019-03-11 00:16:00,3,35,19.3,86,2.7,1001.5,2.0,3.1,8,1197.6,0
2019-03-11 00:19:00,3,35,19.3,86,2.7,1001.4,2.7,4.4,10,1197.6,0
2019-03-11 00:22:00,3,35,19.3,86,2.7,1001.4,2.0,2.4,8,1197.6,0
2019-03-11 00:25:00,3,35,19.3,86,2.7,1001.4,2.0,3.1,10,1197.6,0
2019-03-11 00:28:00,3,35,19.3,86,2.6,1001.5,3.4,5.4,10,1197.6,0
2019-03-11 00:31:00,3,35,19.2,86,2.6,1001.5,2.7,3.1,10,1197.6,0
2019-03-11 00:34:00,3,35,19.2,86,2.6,1001.6,3.1,4.4,10,1197.6,0
2019-03-11 00:37:00,3,35,19.2,86,2.6,1001.5,4.8,5.8,12,1197.6,0
2019-03-11 00:40:00,3,35,19.2,86,2.6,1001.6,1.7,2.4,8,1197.6,0
2019-03-11 00:43:00,3,35,19.2,86,2.6,1001.6,3.1,3.7,10,1197.6,0
2019-03-11 00:46:00,3,35,19.1,86,2.6,1001.7,3.1,4.4,10,1197.6,0
2019-03-11 00:49:00,3,35,19.1,86,2.6,1001.7,4.4,6.1,10,1197.6,0
2019-03-11 00:52:00,3,35,19.1,86,2.7,1001.7,1.7,2.0,10,1197.6,0
2019-03-11 00:55:00,3,34,19.1,86,2.7,1001.7,2.7,3.4,10,1197.6,0
2019-03-11 00:58:00,3,34,19.1,86,2.7,1001.7,3.1,4.4,12,1197.6,0
2019-03-11 01:01:00,3,34,19.1,85,2.7,1001.7,1.7,3.4,10,1197.6,0
2019-03-11 01:04:00,3,34,19.0,85,2.7,1001.6,1.7,3.4,10,1197.6,0
2019-03-11 01:07:00,3,34,19.0,85,2.7,1001.7,2.4,3.7,12,1197.6,0
2019-03-11 01:10:00,3,34,19.0,85,2.7,1001.6,1.7,2.4,8,1197.6,0
2019-03-11 01:13:00,3,34,19.0,85,2.7,1001.7,3.4,4.1,10,1197.6,0
2019-03-11 01:16:00,3,34,19.0,85,2.7,1001.7,1.7,2.4,12,1197.6,0
2019-03-11 01:19:00,3,34,19.0,85,2.8,1001.8,2.7,4.4,8,1197.6,0
2019-03-11 01:22:00,3,35,18.9,84,2.8,1001.9,2.7,3.4,10,1197.6,0
2019-03-11 01:25:00,3,35,18.9,84,2.8,1001.9,4.1,5.8,8,1197.6,0
2019-03-11 01:28:00,3,35,18.9,84,2.8,1001.9,3.1,4.4,10,1197.6,0
2019-03-11 01:31:00,3,35,18.9,84,2.8,1001.9,2.4,3.4,10,1197.6,0
2019-03-11 01:34:00,3,35,18.8,84,2.9,1001.9,2.7,5.4,10,1197.6,0
2019-03-11 01:37:00,3,35,18.8,84,2.9,1002.0,3.1,4.1,10,1197.6,0
2019-03-11 01:40:00,3,35,18.8,84,2.9,1001.9,2.0,2.7,12,1197.6,0
2019-03-11 01:43:00,3,35,18.8,84,2.8,1001.9,2.4,3.4,10,1197.6,0
2019-03-11 01:46:00,3,35,18.7,84,2.8,1001.8,2.4,3.4,10,1197.6,0
2019-03-11 01:49:00,3,35,18.7,84,2.8,1001.9,2.4,3.1,11,1197.6,0
2019-03-11 01:52:00,3,35,18.7,84,2.8,1001.8,3.1,5.1,12,1197.6,0
2019-03-11 01:55:00,3,35,18.6,84,2.8,1001.7,2.4,3.7,9,1197.6,0
2019-03-11 01:58:00,3,35,18.6,83,2.8,1001.9,1.7,2.4,9,1197.6,0
2019-03-11 02:01:00,3,35,18.6,83,2.8,1001.8,1.7,2.4,14,1197.6,0
2019-03-11 02:04:00,3,35,18.6,83,2.8,1001.8,2.4,3.1,10,1197.6,0
2019-03-11 02:07:00,3,35,18.6,83,2.8,1001.7,2.0,2.7,14,1197.6,0
2019-03-11 02:10:00,3,35,18.6,83,2.8,1001.7,2.7,4.1,9,1197.6,0
2019-03-11 02:13:00,3,35,18.6,83,2.8,1001.7,2.7,3.7,9,1197.6,0
2019-03-11 02:16:00,3,35,18.6,83,2.7,1001.8,1.7,2.4,12,1197.6,0
2019-03-11 02:19:00,3,35,18.5,83,2.7,1001.9,1.7,2.0,10,1197.6,0
2019-03-11 02:22:00,3,35,18.5,83,2.7,1002.0,3.1,3.7,10,1197.6,0
2019-03-11 02:25:00,3,35,18.5,83,2.7,1001.8,4.1,5.4,10,1197.6,0
2019-03-11 02:28:00,3,35,18.5,83,2.6,1001.9,2.0,3.1,10,1197.6,0
2019-03-11 02:31:00,3,35,18.5,83,2.5,1001.9,4.4,5.4,10,1197.6,0
2019-03-11 02:34:00,3,35,18.5,83,2.5,1001.8,2.4,3.1,8,1197.6,0
2019-03-11 02:37:00,3,35,18.5,83,2.4,1001.9,1.0,1.7,10,1197.6,0
2019-03-11 02:40:00,3,35,18.5,83,2.4,1001.9,3.4,4.1,10,1197.6,0
2019-03-11 02:43:00,3,35,18.4,84,2.3,1001.8,2.7,4.1,14,1197.6,0
2019-03-11 02:46:00,3,35,18.4,84,2.2,1001.9,3.1,3.4,13,1197.6,0
2019-03-11 02:49:00,3,35,18.4,84,2.2,1001.8,1.7,2.4,12,1197.6,0
2019-03-11 02:52:00,3,35,18.4,84,2.2,1001.8,2.0,2.7,12,1197.6,0
2019-03-11 02:55:00,3,35,18.4,84,2.1,1001.8,1.7,2.4,12,1197.6,0
2019-03-11 02:58:00,3,35,18.4,84,2.1,1001.6,1.7,2.7,12,1197.6,0
2019-03-11 03:01:00,3,35,18.4,84,2.1,1001.7,1.4,1.7,4,1197.6,0
2019-03-11 03:04:00,3,35,18.4,84,2.1,1001.7,1.4,1.7,4,1197.6,0
2019-03-11 03:07:00,3,35,18.3,85,2.1,1001.7,2.0,3.1,10,1197.6,0
2019-03-11 03:10:00,3,35,18.3,85,2.1,1001.8,2.0,3.1,14,1197.6,0
2019-03-11 03:13:00,3,35,18.3,85,2.1,1001.8,2.0,2.7,8,1197.6,0
2019-03-11 03:16:00,3,35,18.3,85,2.1,1001.7,2.0,2.7,10,1197.6,0
2019-03-11 03:19:00,3,35,18.3,85,2.1,1001.6,2.0,2.7,9,1197.9,0
2019-03-11 03:22:00,3,35,18.3,85,2.1,1001.6,1.7,2.4,10,1197.9,0
2019-03-11 03:25:00,3,35,18.3,85,2.1,1001.6,1.4,1.7,9,1197.9,0
2019-03-11 03:28:00,3,35,18.3,85,2.2,1001.7,2.4,3.1,12,1197.9,0
2019-03-11 03:31:00,3,35,18.3,86,2.2,1001.6,1.7,2.4,10,1197.9,0
2019-03-11 03:34:00,3,35,18.3,86,2.2,1001.5,1.4,2.0,10,1197.9,0
2019-03-11 03:37:00,3,35,18.2,86,2.2,1001.6,2.4,3.4,8,1197.9,0
2019-03-11 03:40:00,3,35,18.2,86,2.2,1001.4,1.7,2.0,10,1197.9,0
2019-03-11 03:43:00,3,35,18.2,86,2.2,1001.4,1.4,2.0,10,1197.9,0
2019-03-11 03:46:00,3,35,18.2,86,2.2,1001.4,2.4,3.4,10,1197.9,0
2019-03-11 03:49:00,3,35,18.2,86,2.2,1001.4,1.0,1.4,10,1197.9,0
2019-03-11 03:52:00,3,35,18.2,86,2.2,1001.4,2.0,2.4,9,1197.9,0
