2019-03-23 00:01:00,3,39,21.0,90,7.1,1020.4,0,0,7,1229.1,0
2019-03-23 00:04:00,3,40,20.9,90,7.1,1020.4,0,0,4,1229.1,0
2019-03-23 00:07:00,3,40,20.9,90,7.0,1020.4,0,0,7,1229.1,0
2019-03-23 00:10:00,3,40,20.9,90,7.0,1020.3,0,0.3,10,1229.1,0
2019-03-23 00:13:00,3,40,20.9,90,6.9,1020.3,0,0,0,1229.1,0
2019-03-23 00:16:00,3,40,20.9,90,6.8,1020.2,0,0,4,1229.1,0
2019-03-23 00:19:00,3,40,20.9,90,6.8,1020.2,0,0.3,4,1229.1,0
2019-03-23 00:22:00,3,40,20.9,90,6.7,1020.2,0,0.3,2,1229.1,0
2019-03-23 00:25:00,3,40,20.9,90,6.7,1020.2,0,0,0,1229.1,0
2019-03-23 00:28:00,3,40,20.9,90,6.6,1020.1,0,0,0,1229.1,0
2019-03-23 00:31:00,3,40,20.9,90,6.5,1020.2,0,0,10,1229.1,0
2019-03-23 00:34:00,3,40,20.8,90,6.5,1020.1,0,0,4,1229.1,0
2019-03-23 00:37:00,3,40,20.8,90,6.4,1020.1,0,0,4,1229.1,0
2019-03-23 00:40:00,3,40,20.7,90,6.4,1020.2,0,0,6,1229.1,0
2019-03-23 00:43:00,3,40,20.7,90,6.3,1020.1,0,0,4,1229.1,0
2019-03-23 00:46:00,3,40,20.7,89,6.3,1020.0,0,0,4,1229.1,0
2019-03-23 00:49:00,3,40,20.7,89,6.3,1019.9,0,0.3,4,1229.1,0
2019-03-23 00:52:00,3,40,20.7,89,6.3,1019.8,0.7,1.0,6,1229.1,0
2019-03-23 00:55:00,3,40,20.7,90,6.4,1019.7,0,0.3,14,1229.1,0
2019-03-23 00:58:00,3,40,20.7,90,6.4,1019.8,0,0,4,1229.1,0
2019-03-23 01:01:00,3,40,20.6,90,6.4,1019.7,0,0,10,1229.1,0
2019-03-23 01:04:00,3,40,20.6,90,6.4,1019.7,0,0,10,1229.1,0
2019-03-23 01:07:00,3,40,20.6,90,6.4,1019.7,0,0,3,1229.1,0
2019-03-23 01:10:00,3,40,20.6,90,6.4,1019.5,0,0.3,0,1229.1,0
2019-03-23 01:13:00,3,39,20.6,90,6.4,1019.6,0,0,6,1229.1,0
2019-03-23 01:16:00,3,39,20.6,90,6.3,1019.6,0,0,6,1229.1,0
2019-03-23 01:19:00,3,39,20.6,90,6.3,1019.5,0,0,6,1229.1,0
2019-03-23 01:22:00,3,39,20.6,90,6.3,1019.5,0,0,2,1229.1,0
2019-03-23 01:25:00,3,40,20.6,90,6.3,1019.6,0,0,4,1229.1,0
2019-03-23 01:28:00,3,39,20.6,90,6.2,1019.5,0,0,10,1229.1,0
2019-03-23 01:31:00,3,40,20.5,90,6.2,1019.5,0,0,6,1229.1,0
2019-03-23 01:34:00,3,40,20.5,89,6.1,1019.4,0,0,6,1229.1,0
2019-03-23 01:37:00,3,39,20.5,89,6.1,1019.4,0,0,6,1229.1,0
2019-03-23 01:40:00,3,39,20.5,89,6.0,1019.3,0,0,4,1229.1,0
2019-03-23 01:43:00,3,39,20.5,89,6.0,1019.3,0,0,8,1229.1,0
2019-03-23 01:46:00,3,39,20.5,89,6.0,1019.3,0,0,8,1229.1,0
2019-03-23 01:49:00,3,40,20.5,89,5.9,1019.3,0,0,10,1229.1,0
2019-03-23 01:52:00,3,40,20.4,89,5.9,1019.2,0,0,4,1229.1,0
2019-03-23 01:55:00,3,40,20.4,89,5.9,1019.2,0,0,4,1229.1,0
2019-03-23 01:58:00,3,40,20.4,89,5.9,1019.2,0,0.3,4,1229.1,0
2019-03-23 02:01:00,3,39,20.4,89,5.9,1019.2,0,0,4,1229.1,0
2019-03-23 02:04:00,3,39,20.4,89,5.9,1019.1,0,0,4,1229.1,0
2019-03-23 02:07:00,3,39,20.4,89,5.9,1019.2,0,0,0,1229.1,0
2019-03-23 02:10:00,3,39,20.4,89,5.8,1019.1,0,0,12,1229.1,0
2019-03-23 02:13:00,3,40,20.4,89,5.8,1019.0,0,0,4,1229.1,0
2019-03-23 02:16:00,3,40,20.3,89,5.8,1019.0,0,0,8,1229.1,0
2019-03-23 02:19:00,3,40,20.3,89,5.7,1019.0,0,0,6,1229.1,0
2019-03-23 02:22:00,3,40,20.3,89,5.7,1019.1,0,0,6,1229.1,0
2019-03-23 02:25:00,3,39,20.3,89,5.6,1019.0,0,0,14,1229.1,0
2019-03-23 02:28:00,3,39,20.3,89,5.5,1019.0,0,0,14,1229.1,0
2019-03-23 02:31:00,3,39,20.3,89,5.4,1019.0,0,0,4,1229.1,0
2019-03-23 02:34:00,3,39,20.3,89,5.3,1019.0,0,0,4,1229.1,0
2019-03-23 02:37:00,3,40,20.3,89,5.3,1019.0,0,0,4,1229.1,0
2019-03-23 02:40:00,3,40,20.3,89,5.3,1019.0,0,0,4,1229.1,0
2019-03-23 02:43:00,3,40,20.2,89,5.2,1018.9,0,0,4,1229.1,0
2019-03-23 02:46:00,3,40,20.2,89,5.1,1018.9,0,0,4,1229.1,0
2019-03-23 02:49:00,3,39,20.2,89,5.0,1018.9,0,0,4,1229.1,0
2019-03-23 02:52:00,3,39,20.2,88,4.9,1018.9,0,0,4,1229.1,0
2019-03-23 02:55:00,3,39,20.2,88,4.9,1019.0,0,0,4,1229.1,0
2019-03-23 02:58:00,3,39,20.2,88,4.8,1018.9,0,0,4,1229.1,0
2019-03-23 03:01:00,3,40,20.1,88,4.7,1018.9,0,0,4,1229.1,0
2019-03-23 03:04:00,3,39,20.1,88,4.7,1019.0,0,0,4,1229.1,0
2019-03-23 03:07:00,3,39,20.1,88,4.6,1018.9,0,0,0,1229.1,0
2019-03-23 03:10:00,3,39,20.1,88,4.5,1018.9,0,0,0,1229.1,0
2019-03-23 03:13:00,3,39,20.1,88,4.4,1018.9,0,0,0,1229.1,0
2019-03-23 03:16:00,3,39,20.1,88,4.3,1018.9,0,0,0,1229.1,0
2019-03-23 03:19:00,3,39,20.1,88,4.3,1018.9,0,0,4,1229.1,0
2019-03-23 03:22:00,3,39,20.0,88,4.3,1019.0,0,0,0,1229.1,0
2019-03-23 03:25:00,3,39,20.1,88,4.3,1019.0,0,0,4,1229.1,0
2019-03-23 03:28:00,3,39,20.0,88,4.2,1018.9,0,0,4,1229.1,0
2019-03-23 03:31:00,3,39,20.0,88,4.2,1018.9,0,0,2,1229.1,0
2019-03-23 03:34:00,3,39,20.0,88,4.1,1018.8,0,0,2,1229.1,0
2019-03-23 03:37:00,3,39,20.0,88,4.0,1018.8,0,0,2,1229.1,0
2019-03-23 03:40:00,3,39,20.0,88,3.9,1018.8,0,0,2,1229.1,0
2019-03-23 03:43:00,3,39,20.0,88,3.8,1018.8,0,0,2,1229.1,0
2019-03-23 03:46:00,3,39,20.0,88,3.8,1018.8,0,0,4,1229.1,0
2019-03-23 03:49:00,3,40,19.9,88,3.8,1018.7,0,0,4,1229.1,0
2019-03-23 03:52:00,3,40,19.8,88,3.7,1018.8,0,0,4,1229.1,0
2019-03-23 03:55:00,3,40,19.8,88,3.7,1018.8,0,0,4,1229.1,0
2019-03-23 03:58:00,3,40,19.8,88,3.7,1018.7,0,0,4,1229.1,0
2019-03-23 04:01:00,3,40,19.8,88,3.7,1018.8,0,0,4,1229.1,0
2019-03-23 04:04:00,3,40,19.8,88,3.7,1018.7,0,0,0,1229.1,0
2019-03-23 04:07:00,3,40,19.8,88,3.7,1018.7,0,0,2,1229.1,0
2019-03-23 04:10:00,3,40,19.8,88,3.7,1018.7,0,0,2,1229.1,0
2019-03-23 04:13:00,3,40,19.8,88,3.7,1018.7,0,0,0,1229.1,0
2019-03-23 04:16:00,3,40,19.8,88,3.7,1018.8,0,0,4,1229.1,0
2019-03-23 04:19:00,3,39,19.7,88,3.7,1018.7,0,0,4,1229.1,0
2019-03-23 04:22:00,3,39,19.7,88,3.7,1018.6,0,0,4,1229.1,0
2019-03-23 04:25:00,3,40,19.7,88,3.7,1018.7,0,0,4,1229.1,0
2019-03-23 04:28:00,3,39,19.7,88,3.6,1018.7,0,0,4,1229.1,0
