2019-03-10 00:00:59,3,35,19.7,69,4.9,1001.8,2.4,3.4,10,1185.9,0
2019-03-10 00:03:59,3,35,19.7,69,4.8,1001.9,2.0,3.4,15,1185.9,0
2019-03-10 00:06:59,3,35,19.7,69,4.8,1001.9,3.7,4.4,10,1185.9,0
2019-03-10 00:09:59,3,35,19.7,69,4.8,1001.6,4.4,9.2,12,1185.9,0
2019-03-10 00:12:59,3,35,19.7,69,4.8,1001.9,2.4,2.7,10,1185.9,0
2019-03-10 00:15:59,3,35,19.6,69,4.8,1001.9,2.4,3.4,10,1185.9,0
2019-03-10 00:18:59,3,35,19.6,69,4.8,1001.8,3.1,3.7,10,1185.9,0
2019-03-10 00:21:59,3,34,19.6,70,4.8,1001.9,3.4,5.1,8,1185.9,0
2019-03-10 00:24:59,3,34,19.6,70,4.8,1001.9,3.4,4.4,10,1185.9,0
2019-03-10 00:27:59,3,34,19.6,70,4.8,1002.0,2.0,3.1,13,1185.9,0
2019-03-10 00:30:59,3,34,19.5,70,4.8,1001.9,2.7,4.4,10,1185.9,0
2019-03-10 00:33:59,3,34,19.5,70,4.8,1002.0,2.7,4.1,10,1185.9,0
2019-03-10 00:36:59,3,34,19.5,70,4.8,1002.1,2.7,3.4,10,1185.9,0
2019-03-10 00:39:59,3,34,19.5,70,4.8,1002.1,3.1,4.4,10,1185.9,0
2019-03-10 00:42:59,3,34,19.4,70,4.8,1002.1,1.4,2.0,10,1185.9,0
2019-03-10 00:45:59,3,34,19.3,70,4.8,1002.1,2.0,2.7,10,1185.9,0
2019-03-10 00:48:59,3,34,19.3,70,4.8,1002.1,2.4,3.1,10,1185.9,0
2019-03-10 00:51:59,3,34,19.3,70,4.8,1002.1,1.4,2.4,9,1185.9,0
2019-03-10 00:54:59,3,34,19.3,70,4.8,1002.1,4.1,5.4,12,1185.9,0
2019-03-10 00:57:59,3,34,19.3,70,4.8,1002.1,3.4,4.4,8,1185.9,0
2019-03-10 01:00:59,3,34,19.3,70,4.8,1002.0,4.1,6.8,10,1185.9,0
2019-03-10 01:03:59,3,34,19.2,70,4.8,1002.0,4.1,6.8,10,1185.9,0
2019-03-10 01:06:59,3,34,19.2,70,4.8,1001.9,3.7,5.8,8,1185.9,0
2019-03-10 01:09:59,3,34,19.2,70,4.8,1001.8,3.1,3.7,12,1185.9,0
2019-03-10 01:12:59,3,34,19.2,71,4.8,1001.9,2.7,3.1,10,1185.9,0
2019-03-10 01:15:59,3,34,19.2,71,4.7,1001.8,1.7,2.4,10,1185.9,0
2019-03-10 01:18:59,3,34,19.2,71,4.7,1001.8,2.7,3.7,4,1185.9,0
2019-03-10 01:21:59,3,34,19.2,71,4.7,1001.8,3.1,3.7,12,1185.9,0
2019-03-10 01:24:59,3,34,19.1,71,4.8,1001.7,4.4,5.4,11,1185.9,0
2019-03-10 01:27:59,3,34,19.1,71,4.8,1001.8,2.4,3.1,10,1185.9,0
2019-03-10 01:30:59,3,34,19.1,71,4.8,1001.7,3.1,4.1,10,1185.9,0
2019-03-10 01:33:59,3,34,19.1,71,4.8,1001.7,3.1,4.1,12,1185.9,0
2019-03-10 01:36:59,3,34,19.1,71,4.8,1001.7,4.4,5.4,10,1185.9,0
2019-03-10 01:39:59,3,34,19.1,71,4.8,1001.5,2.0,2.7,10,1185.9,0
2019-03-10 01:42:59,3,34,19.0,71,4.8,1001.5,1.7,2.7,10,1185.9,0
2019-03-10 01:45:59,3,34,19.0,71,4.8,1001.4,2.0,2.7,10,1185.9,0
2019-03-10 01:48:59,3,34,19.0,71,4.8,1001.4,2.7,3.4,8,1185.9,0
2019-03-10 01:51:59,3,34,19.0,71,4.7,1001.4,1.4,2.4,10,1185.9,0
2019-03-10 01:54:59,3,34,19.0,71,4.7,1001.4,2.0,2.7,10,1185.9,0
2019-03-10 01:57:59,3,35,18.9,71,4.6,1001.3,2.4,2.7,11,1185.9,0
2019-03-10 02:00:59,3,35,18.9,71,4.6,1001.5,2.7,3.4,9,1185.9,0
2019-03-10 02:03:59,3,35,18.9,72,4.6,1001.5,3.1,3.7,10,1185.9,0
2019-03-10 02:06:59,3,35,18.9,72,4.6,1001.3,2.7,3.7,12,1185.9,0
2019-03-10 02:09:59,3,35,18.8,72,4.6,1001.4,2.7,4.1,14,1185.9,0
2019-03-10 02:12:59,3,35,18.8,72,4.6,1001.3,3.1,5.1,10,1185.9,0
2019-03-10 02:15:59,3,35,18.8,72,4.6,1001.2,1.4,2.0,10,1185.9,0
2019-03-10 02:18:59,3,35,18.8,72,4.6,1001.3,2.7,4.1,10,1185.9,0
2019-03-10 02:21:59,3,35,18.8,72,4.6,1001.3,1.4,2.7,8,1185.9,0
2019-03-10 02:24:59,3,35,18.7,72,4.6,1001.3,1.4,2.0,8,1185.9,0
2019-03-10 02:27:59,3,35,18.7,72,4.6,1001.2,2.4,3.4,13,1185.9,0
2019-03-10 02:30:59,3,35,18.7,72,4.6,1001.2,3.4,4.1,10,1185.9,0
2019-03-10 02:33:59,3,35,18.6,72,4.6,1001.3,2.0,2.7,10,1185.9,0
2019-03-10 02:36:59,3,35,18.6,72,4.6,1001.2,1.7,2.4,8,1185.9,0
2019-03-10 02:39:59,3,35,18.6,72,4.6,1001.1,2.0,3.1,14,1185.9,0
2019-03-10 02:42:59,3,35,18.6,72,4.7,1001.0,3.1,3.7,10,1185.9,0
2019-03-10 02:45:59,3,35,18.6,72,4.7,1000.9,3.7,4.8,10,1185.9,0
2019-03-10 02:48:59,3,35,18.6,72,4.7,1001.0,1.0,1.4,12,1185.9,0
