2019-03-19 00:00:59,3,34,19.5,75,4.1,1012.5,1.4,1.7,10,1229.1,0
2019-03-19 00:03:59,3,34,19.5,75,4.0,1012.6,1.7,2.0,14,1229.1,0
2019-03-19 00:06:59,3,34,19.5,75,4.0,1012.6,3.1,5.1,8,1229.1,0
2019-03-19 00:09:59,3,34,19.5,75,4.0,1012.6,2.0,3.4,8,1229.1,0
2019-03-19 00:12:59,3,34,19.4,75,4.0,1012.6,1.4,2.4,10,1229.1,0
2019-03-19 00:15:59,3,34,19.3,75,4.0,1012.7,1.4,1.7,12,1229.1,0
2019-03-19 00:18:59,3,34,19.3,75,4.0,1012.8,1.0,1.4,8,1229.1,0
2019-03-19 00:21:59,3,34,19.3,75,4.0,1012.8,2.7,3.4,12,1229.1,0
2019-03-19 00:24:59,3,34,19.3,75,4.0,1012.9,2.0,2.7,10,1229.1,0
2019-03-19 00:27:59,3,34,19.3,75,4.0,1012.9,1.0,1.7,10,1229.1,0
2019-03-19 00:30:59,3,34,19.3,75,4.0,1012.9,1.4,2.0,10,1229.1,0
2019-03-19 00:33:59,3,34,19.3,74,4.0,1012.9,1.0,1.7,12,1229.1,0
2019-03-19 00:36:59,3,34,19.2,74,4.0,1012.8,1.7,2.0,10,1229.1,0
2019-03-19 00:39:59,3,34,19.2,74,3.9,1012.8,1.4,2.0,10,1229.1,0
2019-03-19 00:42:59,3,34,19.2,74,3.9,1012.8,1.0,1.7,9,1229.1,0
2019-03-19 00:45:59,3,34,19.2,75,3.9,1012.8,1.4,1.7,10,1229.1,0
2019-03-19 00:48:59,3,34,19.2,75,3.8,1012.8,2.4,2.7,10,1229.1,0
2019-03-19 00:51:59,3,34,19.2,75,3.8,1012.8,1.0,1.4,10,1229.1,0
2019-03-19 00:54:59,3,34,19.1,75,3.8,1012.7,1.4,2.0,14,1229.1,0
2019-03-19 00:57:59,3,34,19.1,75,3.8,1012.8,2.0,2.7,14,1229.1,0
2019-03-19 01:00:59,3,34,19.1,75,3.8,1012.7,2.7,3.4,12,1229.1,0
2019-03-19 01:03:59,3,34,19.1,75,3.8,1012.8,2.7,3.4,12,1229.1,0
2019-03-19 01:06:59,3,34,19.1,74,3.9,1012.9,2.0,2.7,10,1229.1,0
2019-03-19 01:09:59,3,34,19.1,74,3.9,1012.8,1.4,2.0,12,1229.1,0
2019-03-19 01:12:59,3,34,19.0,74,3.9,1012.9,1.7,2.4,9,1229.1,0
2019-03-19 01:15:59,3,34,19.0,74,3.9,1012.8,2.0,3.1,12,1229.1,0
2019-03-19 01:18:59,3,34,19.0,74,3.9,1012.8,1.7,2.4,10,1229.1,0
2019-03-19 01:21:59,3,34,19.0,74,3.9,1012.9,1.4,1.7,10,1229.1,0
2019-03-19 01:24:59,3,34,19.0,74,3.9,1012.9,1.4,2.4,8,1229.1,0
2019-03-19 01:27:59,3,34,19.0,74,3.9,1012.8,2.4,3.4,10,1229.1,0
2019-03-19 01:30:59,3,34,19.0,74,4.0,1012.9,1.0,1.7,11,1229.1,0
2019-03-19 01:33:59,3,35,18.9,74,4.0,1013.0,1.4,1.7,10,1229.1,0
2019-03-19 01:36:59,3,35,18.9,74,4.0,1012.9,1.0,1.7,10,1229.1,0
2019-03-19 01:39:59,3,35,18.9,74,4.0,1013.0,1.4,2.4,14,1229.1,0
2019-03-19 01:42:59,3,35,18.9,74,4.0,1013.0,2.4,3.1,10,1229.1,0
2019-03-19 01:45:59,3,35,18.8,74,4.0,1013.0,1.4,2.0,12,1229.1,0
2019-03-19 01:48:59,3,35,18.8,74,4.0,1013.2,1.4,2.0,8,1229.1,0
2019-03-19 01:51:59,3,35,18.8,74,3.9,1013.2,1.7,2.7,10,1229.1,0
2019-03-19 01:54:59,3,35,18.8,74,4.0,1013.1,1.4,1.7,10,1229.1,0
2019-03-19 01:57:59,3,35,18.8,75,4.0,1013.2,2.7,3.4,8,1229.1,0
2019-03-19 02:00:59,3,35,18.7,75,4.0,1013.2,2.0,2.7,10,1229.1,0
2019-03-19 02:03:59,3,35,18.7,74,4.0,1013.2,2.0,3.4,10,1229.1,0
2019-03-19 02:06:59,3,35,18.7,74,4.0,1013.3,3.7,4.8,10,1229.1,0
2019-03-19 02:09:59,3,35,18.7,74,4.0,1013.3,2.4,3.4,8,1229.1,0
2019-03-19 02:12:59,3,35,18.6,75,4.0,1013.3,1.4,1.7,10,1229.1,0
2019-03-19 02:15:59,3,35,18.6,75,4.0,1013.3,1.7,2.0,12,1229.1,0
2019-03-19 02:18:59,3,35,18.6,75,3.9,1013.4,2.4,3.4,12,1229.1,0
2019-03-19 02:21:59,3,35,18.6,75,3.9,1013.4,2.0,2.7,10,1229.1,0
2019-03-19 02:24:59,3,35,18.6,75,3.9,1013.4,2.4,4.1,10,1229.1,0
2019-03-19 02:27:59,3,35,18.6,75,3.9,1013.5,1.7,2.0,12,1229.1,0
2019-03-19 02:30:59,3,35,18.6,75,3.9,1013.6,1.0,1.4,13,1229.1,0
2019-03-19 02:33:59,3,35,18.6,75,3.9,1013.7,0.7,1.4,12,1229.1,0
2019-03-19 02:36:59,3,35,18.6,75,3.9,1013.7,1.7,2.4,8,1229.1,0
2019-03-19 02:39:59,3,35,18.5,75,3.9,1013.6,1.4,1.7,13,1229.1,0
2019-03-19 02:42:59,3,35,18.5,76,3.8,1013.8,2.0,3.1,10,1229.1,0
2019-03-19 02:45:59,3,35,18.5,76,3.8,1013.8,1.4,1.7,12,1229.1,0
2019-03-19 02:48:59,3,35,18.5,76,3.8,1013.8,2.0,2.4,15,1229.1,0
2019-03-19 02:51:59,3,35,18.5,76,3.7,1013.7,1.4,2.0,11,1229.1,0
2019-03-19 02:54:59,3,35,18.5,76,3.7,1013.8,1.4,1.7,8,1229.1,0
2019-03-19 02:57:59,3,35,18.5,76,3.6,1013.8,1.4,2.0,12,1229.1,0
2019-03-19 03:00:59,3,35,18.5,76,3.5,1013.8,1.0,1.4,10,1229.1,0
2019-03-19 03:03:59,3,35,18.4,76,3.5,1013.8,1.0,1.4,10,1229.1,0
2019-03-19 03:06:59,3,35,18.4,77,3.4,1013.8,1.4,1.7,10,1229.1,0
2019-03-19 03:09:59,3,35,18.4,77,3.4,1013.8,1.0,1.4,8,1229.1,0
2019-03-19 03:12:59,3,35,18.4,77,3.4,1013.8,1.0,1.4,10,1229.1,0
2019-03-19 03:15:59,3,35,18.4,78,3.4,1013.8,2.4,3.4,8,1229.1,0
2019-03-19 03:18:59,3,35,18.4,78,3.4,1013.8,1.0,1.7,14,1229.1,0
2019-03-19 03:21:59,3,35,18.4,78,3.4,1013.9,1.0,1.4,10,1229.1,0
2019-03-19 03:24:59,3,35,18.4,78,3.4,1013.9,1.4,2.0,10,1229.1,0
2019-03-19 03:27:59,3,35,18.4,78,3.5,1013.9,2.4,3.1,10,1229.1,0
