2018-03-28 00:01:59,3,27,20.6,61,2.9,1004.8,0.7,1.0,4,865.2,0
2018-03-28 00:04:59,3,27,20.6,61,2.9,1004.9,0.7,1.0,4,865.2,0
2018-03-28 00:07:59,3,28,20.6,61,2.8,1004.8,0.3,0.7,4,865.2,0
2018-03-28 00:10:59,3,27,20.6,61,2.8,1004.7,1.4,2.0,4,865.2,0
2018-03-28 00:13:59,3,27,20.6,61,2.8,1004.7,1.4,2.4,4,865.2,0
2018-03-28 00:16:59,3,27,20.5,61,2.8,1004.7,1.0,1.4,4,865.2,0
2018-03-28 00:19:59,3,27,20.5,61,2.7,1004.6,0,0.3,12,865.2,0
2018-03-28 00:22:59,3,27,20.5,61,2.7,1004.6,0.7,1.0,6,865.2,0
2018-03-28 00:25:59,3,27,20.5,62,2.7,1004.6,1.4,1.7,6,865.2,0
2018-03-28 00:28:59,3,27,20.5,62,2.8,1004.5,0.7,1.0,6,865.2,0
2018-03-28 00:31:59,3,27,20.5,62,2.8,1004.6,1.4,1.7,8,865.2,0
2018-03-28 00:34:59,3,27,20.5,62,2.8,1004.5,0.7,1.0,2,865.2,0
2018-03-28 00:37:59,3,27,20.5,62,2.8,1004.5,1.0,1.4,5,865.2,0
2018-03-28 00:40:59,3,27,20.4,62,2.9,1004.4,0.7,1.4,4,865.2,0
2018-03-28 00:43:59,3,27,20.4,62,2.9,1004.3,1.0,1.4,4,865.2,0
2018-03-28 00:46:59,3,27,20.4,62,2.9,1004.3,1.4,1.7,6,865.2,0
2018-03-28 00:49:59,3,27,20.4,62,2.9,1004.3,1.7,2.4,10,865.2,0
2018-03-28 00:52:59,3,27,20.4,62,3.0,1004.2,1.4,2.0,4,865.2,0
2018-03-28 00:55:59,3,27,20.3,62,3.0,1004.1,1.4,1.7,6,865.2,0
2018-03-28 00:58:59,3,27,20.3,62,3.0,1004.2,1.4,1.7,4,865.2,0
2018-03-28 01:01:59,3,27,20.3,62,3.0,1004.1,1.4,2.0,8,865.2,0
2018-03-28 01:04:59,3,27,20.3,62,3.0,1004.1,1.0,2.0,14,865.2,0
2018-03-28 01:07:59,3,27,20.3,62,3.0,1003.9,1.0,1.4,4,865.2,0
2018-03-28 01:10:59,3,27,20.3,62,3.0,1004.0,2.0,2.7,6,865.2,0
2018-03-28 01:13:59,3,27,20.2,62,3.0,1003.9,1.0,1.4,6,865.2,0
2018-03-28 01:16:59,3,28,20.2,62,3.0,1003.9,1.4,2.0,4,865.2,0
2018-03-28 01:19:59,3,28,20.2,62,3.0,1003.9,0.7,1.4,8,865.2,0
2018-03-28 01:22:59,3,28,20.2,62,3.0,1003.9,2.4,3.1,4,865.2,0
2018-03-28 01:25:59,3,28,20.2,62,3.0,1003.9,1.0,1.7,4,865.2,0
2018-03-28 01:28:59,3,28,20.1,62,3.0,1003.8,1.4,2.4,0,865.2,0
2018-03-28 01:31:59,3,28,20.1,62,3.0,1003.8,1.0,1.4,4,865.2,0
2018-03-28 01:34:59,3,27,20.1,62,3.0,1003.8,2.7,3.4,7,865.2,0
2018-03-28 01:37:59,3,27,20.1,62,3.0,1003.7,1.4,1.7,4,865.2,0
2018-03-28 01:40:59,3,27,20.1,62,3.0,1003.6,1.7,2.4,6,865.2,0
2018-03-28 01:43:59,3,27,20.1,61,3.0,1003.7,0.7,1.0,6,865.2,0
2018-03-28 01:46:59,3,27,20.0,61,3.0,1003.6,1.7,2.0,4,865.2,0
2018-03-28 01:49:59,3,27,20.0,62,3.0,1003.5,1.0,1.7,8,865.2,0
2018-03-28 01:52:59,3,27,20.0,62,3.0,1003.5,0.7,1.0,10,865.2,0
2018-03-28 01:55:59,3,27,20.0,62,3.0,1003.4,1.0,1.4,8,865.2,0
