2018-03-18 00:00:00,3,24,18.9,38,-3.6,1010.3,2.4,3.7,4,856.2,0
2018-03-18 00:03:00,3,23,18.9,38,-3.6,1010.4,1.7,2.4,2,856.2,0
2018-03-18 00:06:00,3,23,18.8,38,-3.7,1010.4,1.7,2.4,4,856.2,0
2018-03-18 00:09:00,3,23,18.8,38,-3.7,1010.3,1.0,1.7,4,856.2,0
2018-03-18 00:12:00,3,23,18.8,38,-3.7,1010.3,4.4,5.8,4,856.2,0
2018-03-18 00:15:00,3,23,18.8,38,-3.7,1010.3,3.4,4.8,2,856.2,0
2018-03-18 00:18:00,3,23,18.8,38,-3.7,1010.4,3.7,5.4,2,856.2,0
2018-03-18 00:21:00,3,23,18.8,38,-3.7,1010.4,3.4,4.8,2,856.2,0
2018-03-18 00:24:00,3,23,18.6,38,-3.7,1010.5,3.7,5.8,5,856.2,0
2018-03-18 00:27:00,3,23,18.6,38,-3.7,1010.4,2.0,3.4,6,856.2,0
2018-03-18 00:30:00,3,23,18.6,38,-3.8,1010.4,2.0,2.7,2,856.2,0
2018-03-18 00:33:00,3,23,18.6,38,-3.8,1010.5,1.0,1.7,4,856.2,0
2018-03-18 00:36:00,3,23,18.6,38,-3.8,1010.4,2.4,3.7,8,856.2,0
2018-03-18 00:39:00,3,23,18.6,38,-3.8,1010.6,1.7,2.4,4,856.2,0
2018-03-18 00:42:00,3,23,18.6,38,-3.8,1010.3,2.0,2.7,8,856.2,0
2018-03-18 00:45:00,3,23,18.6,38,-3.8,1010.6,3.7,6.5,4,856.2,0
2018-03-18 00:48:00,3,23,18.5,38,-3.8,1010.4,2.4,3.4,14,856.2,0
2018-03-18 00:51:00,3,23,18.5,38,-3.9,1010.5,2.0,2.7,2,856.2,0
2018-03-18 00:54:00,3,23,18.5,40,-3.9,1010.5,2.7,3.7,2,856.2,0
2018-03-18 00:57:00,3,23,18.5,40,-3.9,1010.4,2.0,2.7,0,856.2,0
2018-03-18 01:00:00,3,23,18.5,40,-3.9,1010.4,1.4,2.0,10,856.2,0
2018-03-18 01:03:00,3,23,18.5,40,-3.9,1010.5,1.4,2.0,10,856.2,0
2018-03-18 01:06:00,3,23,18.4,40,-3.9,1010.6,1.4,2.0,10,856.2,0
2018-03-18 01:09:00,3,23,18.4,40,-4.0,1010.5,3.1,4.4,0,856.2,0
2018-03-18 01:12:00,3,23,18.4,38,-4.0,1010.5,1.7,2.4,14,856.2,0
2018-03-18 01:15:00,3,23,18.4,38,-4.0,1010.5,2.7,3.4,2,856.2,0
2018-03-18 01:18:00,3,23,18.4,40,-4.0,1010.5,1.4,2.0,8,856.2,0
2018-03-18 01:21:00,3,23,18.4,40,-4.1,1010.6,3.1,4.4,2,856.2,0
2018-03-18 01:24:00,3,23,18.4,38,-4.0,1010.4,2.7,4.1,6,856.2,0
2018-03-18 01:27:00,3,23,18.4,38,-4.1,1010.4,2.4,3.7,2,856.2,0
2018-03-18 01:30:00,3,23,18.4,38,-4.1,1010.4,2.4,3.4,0,856.2,0
2018-03-18 01:33:00,3,23,18.3,40,-4.2,1010.5,2.4,2.7,0,856.2,0
2018-03-18 01:36:00,3,23,18.3,40,-4.2,1010.3,3.1,4.1,9,856.2,0
2018-03-18 01:39:00,3,23,18.3,38,-4.2,1010.3,1.7,2.7,2,856.2,0
2018-03-18 01:42:00,3,23,18.3,38,-4.2,1010.5,1.4,2.4,3,856.2,0
2018-03-18 01:45:00,3,23,18.3,38,-4.2,1010.3,1.7,2.7,2,856.2,0
2018-03-18 01:48:00,3,23,18.3,38,-4.2,1010.4,1.4,2.4,0,856.2,0
