2018-03-04 00:01:59,3,23,18.2,48,-6.2,1001.0,1.0,1.4,4,827.7,0
2018-03-04 00:04:59,3,23,18.2,48,-6.2,1001.0,1.4,1.7,3,827.7,0
2018-03-04 00:07:59,3,23,18.1,48,-6.1,1001.1,0.3,1.0,2,827.7,0
2018-03-04 00:10:59,3,23,18.1,48,-6.2,1001.1,0.7,1.0,4,827.7,0
2018-03-04 00:13:59,3,23,18.1,48,-6.2,1001.0,0.7,1.4,0,827.7,0
2018-03-04 00:16:59,3,23,18.1,48,-6.3,1001.1,0,0.3,6,827.7,0
2018-03-04 00:19:59,3,23,18.1,48,-6.3,1001.1,0.3,0.7,6,827.7,0
2018-03-04 00:22:59,3,23,18.0,48,-6.4,1001.0,1.4,3.1,2,827.7,0
2018-03-04 00:25:59,3,23,18.0,49,-6.3,1001.1,1.0,1.4,1,827.7,0
2018-03-04 00:28:59,3,23,18.0,49,-6.3,1001.1,0.3,0.7,2,827.7,0
2018-03-04 00:31:59,3,23,18.0,49,-6.3,1001.2,1.7,2.4,4,827.7,0
2018-03-04 00:34:59,3,23,18.0,49,-6.3,1001.1,1.4,1.7,4,827.7,0
2018-03-04 00:37:59,3,23,18.0,49,-6.3,1001.1,0.7,1.0,4,827.7,0
2018-03-04 00:40:59,3,20,17.9,49,-6.4,1001.1,0.7,1.0,3,827.7,0
2018-03-04 00:43:59,3,20,17.9,49,-6.3,1001.1,1.4,1.7,4,827.7,0
2018-03-04 00:46:59,3,20,17.9,49,-6.3,1001.0,1.4,1.7,4,827.7,0
2018-03-04 00:49:59,3,20,17.9,49,-6.3,1001.0,1.0,1.4,4,827.7,0
2018-03-04 00:52:59,3,20,17.9,49,-6.3,1000.9,1.4,2.4,3,827.7,0
2018-03-04 00:55:59,3,20,17.9,48,-6.3,1001.0,0.7,1.0,4,827.7,0
2018-03-04 00:58:59,3,20,17.8,48,-6.4,1000.9,0.3,0.7,4,827.7,0
2018-03-04 01:01:59,3,20,17.7,48,-6.4,1000.9,0.3,1.0,2,827.7,0
2018-03-04 01:04:59,3,20,17.7,48,-6.4,1000.8,0.3,1.0,2,827.7,0
2018-03-04 01:07:59,3,20,17.7,48,-6.4,1000.6,0.3,1.0,2,827.7,0
2018-03-04 01:10:59,3,20,17.7,49,-6.5,1000.7,1.7,2.0,2,827.7,0
2018-03-04 01:13:59,3,20,17.7,49,-6.6,1000.5,0.7,1.0,4,827.7,0
2018-03-04 01:16:59,3,20,17.7,49,-6.6,1000.5,1.7,2.7,4,827.7,0
2018-03-04 01:19:59,3,20,17.7,49,-6.5,1000.6,1.4,1.7,4,827.7,0
2018-03-04 01:22:59,3,20,17.7,49,-6.4,1000.5,1.7,2.4,5,827.7,0
2018-03-04 01:25:59,3,20,17.7,49,-6.4,1000.6,1.4,2.0,2,827.7,0
2018-03-04 01:28:59,3,20,17.6,49,-6.4,1000.5,0.7,1.0,0,827.7,0
2018-03-04 01:31:59,3,20,17.6,48,-6.4,1000.4,2.0,2.4,3,827.7,0
2018-03-04 01:34:59,3,20,17.6,48,-6.4,1000.5,1.0,1.7,4,827.7,0
2018-03-04 01:37:59,3,20,17.6,48,-6.4,1000.4,0.7,1.4,4,827.7,0
2018-03-04 01:40:59,3,20,17.6,48,-6.4,1000.5,0.7,1.0,2,827.7,0
