2018-03-23 00:02:00,3,27,20.4,88,4.0,1002.8,0.0,0.0,12,864.3,0
2018-03-23 00:05:00,3,27,20.4,88,3.9,1002.8,0.0,0.0,12,864.3,0
2018-03-23 00:08:00,3,27,20.4,88,3.9,1002.8,0.0,0.0,12,864.3,0
2018-03-23 00:11:00,3,27,20.4,88,3.9,1002.8,0.0,0.0,12,864.3,0
2018-03-23 00:14:00,3,27,20.3,88,3.9,1002.8,0.0,0.0,14,864.3,0
2018-03-23 00:17:00,3,27,20.3,88,3.9,1002.8,0.0,0.0,12,864.3,0
2018-03-23 00:20:00,3,27,20.3,88,3.9,1002.7,0.0,0.0,14,864.3,0
2018-03-23 00:23:00,3,27,20.3,88,3.9,1002.9,0.7,1.4,14,864.3,0
2018-03-23 00:26:00,3,27,20.3,88,3.9,1002.7,0.7,1.0,0,864.3,0
2018-03-23 00:29:00,3,27,20.3,88,3.9,1002.8,0.7,1.0,2,864.3,0
2018-03-23 00:32:00,3,27,20.2,88,3.8,1002.7,0.0,0.0,14,864.6,0
2018-03-23 00:35:00,3,27,20.2,88,3.8,1002.8,0.7,1.0,0,864.6,0
2018-03-23 00:38:00,3,27,20.2,88,3.8,1002.8,0.0,0.0,14,864.6,0
2018-03-23 00:41:00,3,27,20.2,88,3.8,1002.8,0.3,0.7,12,864.6,0
2018-03-23 00:44:00,3,27,20.2,88,3.8,1002.8,0.3,0.7,14,864.6,0
2018-03-23 00:47:00,3,27,20.1,88,3.8,1002.7,0.0,0.0,10,864.6,0
2018-03-23 00:50:00,3,27,20.1,88,3.8,1002.8,0.3,1.0,0,864.6,0
2018-03-23 00:53:00,3,27,20.1,88,3.7,1002.9,0.3,1.0,14,864.6,0
2018-03-23 00:56:00,3,27,20.1,88,3.7,1002.7,3.1,3.7,0,864.6,0
2018-03-23 00:59:00,3,27,20.1,88,3.6,1002.7,1.4,1.7,9,864.6,0
2018-03-23 01:02:00,3,27,20.0,88,3.5,1002.7,1.0,1.4,0,864.6,0
2018-03-23 01:05:00,3,27,20.0,88,3.5,1002.7,1.0,1.4,0,864.6,0
2018-03-23 01:08:00,3,27,20.0,88,3.5,1002.6,1.0,1.4,0,864.6,0
2018-03-23 01:11:00,3,27,20.0,88,3.3,1002.7,1.0,1.4,0,864.9,0
2018-03-23 01:14:00,3,27,20.0,88,3.2,1002.6,1.4,2.0,0,864.9,0
2018-03-23 01:17:00,3,27,20.0,88,3.2,1002.6,0.3,0.7,14,864.9,0
2018-03-23 01:20:00,3,27,20.0,88,3.2,1002.6,0.7,1.0,0,864.9,0
2018-03-23 01:23:00,3,27,20.0,88,3.1,1002.6,0.7,1.4,14,864.9,0
2018-03-23 01:26:00,3,28,19.9,88,3.1,1002.7,0.0,0.0,0,864.9,0
2018-03-23 01:29:00,3,28,19.8,88,3.1,1002.6,0.0,0.0,14,864.9,0
2018-03-23 01:32:00,3,28,19.8,88,3.0,1002.6,0.0,0.3,0,864.9,0
2018-03-23 01:35:00,3,28,19.8,88,3.0,1002.6,0.0,0.0,12,864.9,0
2018-03-23 01:38:00,3,28,19.8,88,3.0,1002.6,0.0,0.0,14,864.9,0
2018-03-23 01:41:00,3,28,19.8,88,3.0,1002.6,0.0,0.0,14,864.9,0
2018-03-23 01:44:00,3,28,19.8,88,3.0,1002.6,0.0,0.0,14,864.9,0
2018-03-23 01:47:00,3,28,19.8,87,3.0,1002.7,0.3,0.7,0,864.9,0
2018-03-23 01:50:00,3,28,19.8,87,2.9,1002.7,0.0,0.0,2,864.9,0
