2018-03-06 00:00:00,3,21,20.0,70,-0.5,992.3,0,0,4,827.7,0
2018-03-06 00:03:00,3,22,19.9,70,-0.6,992.2,0,0,4,827.7,0
2018-03-06 00:06:00,3,23,19.9,70,-0.6,992.2,0,0,4,827.7,0
2018-03-06 00:09:00,3,23,19.8,70,-0.7,992.2,0,0.3,4,827.7,0
2018-03-06 00:12:00,3,23,19.8,70,-0.7,992.2,0,0,4,827.7,0
2018-03-06 00:15:00,3,22,19.8,70,-0.8,992.2,0,0,14,827.7,0
2018-03-06 00:18:00,3,22,19.8,70,-0.8,992.1,0,0,4,827.7,0
2018-03-06 00:21:00,3,22,19.8,70,-0.8,992.1,0,0,2,827.7,0
2018-03-06 00:24:00,3,23,19.7,70,-0.8,992.1,0,0,2,827.7,0
2018-03-06 00:27:00,3,23,19.7,70,-0.9,992.2,0,0.3,0,827.7,0
2018-03-06 00:30:00,3,22,19.7,70,-0.9,992.1,0.7,1.4,2,827.7,0
2018-03-06 00:33:00,3,22,19.7,70,-0.9,992.1,0,0,4,827.7,0
2018-03-06 00:36:00,3,22,19.7,70,-1.0,992.0,0,0,4,827.7,0
2018-03-06 00:39:00,3,22,19.7,70,-1.0,992.0,0,0,14,827.7,0
2018-03-06 00:42:00,3,22,19.6,70,-1.1,991.9,0,0,14,827.7,0
2018-03-06 00:45:00,3,22,19.6,70,-1.1,991.9,0,0.3,14,827.7,0
2018-03-06 00:48:00,3,22,19.6,70,-1.2,991.8,0,0,14,827.7,0
2018-03-06 00:51:00,3,22,19.6,70,-1.2,991.8,0,0,0,827.7,0
2018-03-06 00:54:00,3,23,19.6,71,-1.2,991.8,0,0,0,827.7,0
2018-03-06 00:57:00,3,23,19.6,71,-1.2,991.8,0.3,0.7,0,827.7,0
2018-03-06 01:00:00,3,22,19.5,71,-1.2,991.8,0.3,0.7,0,827.7,0
2018-03-06 01:03:00,3,24,19.5,71,-1.2,991.8,0.3,0.7,0,827.7,0
2018-03-06 01:06:00,3,24,19.5,71,-1.2,991.7,0.3,0.7,0,827.7,0
2018-03-06 01:09:00,3,23,19.5,72,-1.3,991.6,0,0,0,827.7,0
2018-03-06 01:12:00,3,22,19.4,72,-1.4,991.7,0,0,0,827.7,0
2018-03-06 01:15:00,3,22,19.4,72,-1.4,991.6,0,0,0,827.7,0
2018-03-06 01:18:00,3,23,19.4,72,-1.6,991.6,0,0,0,827.7,0
2018-03-06 01:21:00,3,23,19.4,72,-1.7,991.6,0,0,2,827.7,0
2018-03-06 01:24:00,3,22,19.3,72,-1.8,991.6,0,0,2,827.7,0
2018-03-06 01:27:00,3,22,19.3,72,-1.8,991.5,0,0,2,827.7,0
2018-03-06 01:30:00,3,23,19.3,72,-1.9,991.5,0,0,2,827.7,0
2018-03-06 01:33:00,3,22,19.3,72,-1.9,991.5,0,0,2,827.7,0
2018-03-06 01:36:00,3,22,19.3,72,-2.0,991.5,0,0,0,827.7,0
2018-03-06 01:39:00,3,22,19.3,72,-2.0,991.5,0,0,0,827.7,0
2018-03-06 01:42:00,3,23,19.3,72,-2.1,991.4,0,0,0,827.7,0
2018-03-06 01:45:00,3,23,19.3,72,-2.2,991.4,0,0,0,827.7,0
2018-03-06 01:48:00,3,23,19.2,72,-2.2,991.4,0,0,0,827.7,0
2018-03-06 01:51:00,3,23,19.2,72,-2.3,991.5,0,0,0,827.7,0
2018-03-06 01:54:00,3,23,19.2,72,-2.4,991.4,0,0,0,827.7,0
2018-03-06 01:57:00,3,23,19.2,72,-2.4,991.4,0,0,0,827.7,0
2018-03-06 02:00:00,3,23,19.2,73,-2.4,991.3,0,0,0,827.7,0
2018-03-06 02:03:00,3,23,19.2,73,-2.4,991.3,0,0.3,0,827.7,0
2018-03-06 02:06:00,3,23,19.2,73,-2.4,991.2,0,0,0,827.7,0
2018-03-06 02:09:00,3,23,19.2,73,-2.4,991.3,0,0,0,827.7,0
2018-03-06 02:12:00,3,23,19.2,73,-2.4,991.2,0,0,0,827.7,0
2018-03-06 02:15:00,3,22,19.1,73,-2.5,991.2,0,0,0,827.7,0
2018-03-06 02:18:00,3,22,19.1,73,-2.5,991.3,0,0.3,0,827.7,0
2018-03-06 02:21:00,3,22,19.1,74,-2.5,991.2,0,0,0,827.7,0
2018-03-06 02:24:00,3,23,19.1,74,-2.5,991.2,0,0,0,827.7,0
2018-03-06 02:27:00,3,23,19.1,74,-2.5,991.1,0,0,0,827.7,0
2018-03-06 02:30:00,3,23,19.1,74,-2.5,991.2,0,0,0,827.7,0
2018-03-06 02:33:00,3,23,19.1,74,-2.6,991.2,0,0,0,827.7,0
2018-03-06 02:36:00,3,23,19.0,74,-2.6,991.2,0,0,0,827.7,0
2018-03-06 02:39:00,3,23,19.0,74,-2.6,991.1,0,0,0,827.7,0
2018-03-06 02:42:00,3,23,19.1,74,-2.7,991.2,0,0,2,827.7,0
2018-03-06 02:45:00,3,23,19.0,74,-2.7,991.0,0,0,0,827.7,0
2018-03-06 02:48:00,3,23,19.0,74,-2.7,991.0,0.3,0.7,0,827.7,0
