2018-03-19 00:01:59,3,22,19.1,35,-3.4,1011.6,1.7,2.4,4,857.7,0
2018-03-19 00:04:59,3,22,19.1,35,-3.3,1011.4,1.0,1.4,2,857.7,0
2018-03-19 00:07:59,3,22,19.1,35,-3.3,1011.4,0.3,0.7,14,857.7,0
2018-03-19 00:10:59,3,22,19.1,35,-3.3,1011.5,1.0,1.4,2,857.7,0
2018-03-19 00:13:59,3,22,19.0,33,-3.3,1011.5,1.0,1.4,2,857.7,0
2018-03-19 00:16:59,3,22,19.0,35,-3.4,1011.5,0.3,0.7,6,857.7,0
2018-03-19 00:19:59,3,22,19.0,35,-3.4,1011.4,0.3,1.0,2,857.7,0
2018-03-19 00:22:59,3,22,19.0,35,-3.5,1011.2,0.3,1.0,2,857.7,0
2018-03-19 00:25:59,3,22,19.0,35,-3.5,1011.3,0,0.3,10,857.7,0
2018-03-19 00:28:59,3,23,18.9,35,-3.5,1011.3,1.4,2.7,0,857.7,0
2018-03-19 00:31:59,3,23,18.9,35,-3.5,1011.3,0.3,0.7,15,857.7,0
2018-03-19 00:34:59,3,23,18.9,35,-3.5,1011.3,0.3,1.0,14,857.7,0
2018-03-19 00:37:59,3,23,18.8,35,-3.6,1011.2,1.0,1.4,0,857.7,0
2018-03-19 00:40:59,3,23,18.8,35,-3.6,1011.2,0.7,1.4,0,857.7,0
2018-03-19 00:43:59,3,23,18.8,35,-3.6,1011.2,0,0.3,5,857.7,0
2018-03-19 00:46:59,3,23,18.8,35,-3.7,1011.0,0.3,0.7,2,857.7,0
2018-03-19 00:49:59,3,23,18.8,35,-3.8,1011.0,0.3,0.7,4,857.7,0
2018-03-19 00:52:59,3,23,18.8,36,-3.9,1011.0,0.3,0.7,2,857.7,0
2018-03-19 00:55:59,3,23,18.7,36,-3.9,1011.1,0,0.3,1,857.7,0
2018-03-19 00:58:59,3,23,18.7,36,-4.0,1011.0,0.7,1.0,1,857.7,0
2018-03-19 01:01:59,3,23,18.6,36,-4.0,1011.0,1.0,1.7,0,857.7,0
2018-03-19 01:04:59,3,23,18.6,36,-4.0,1011.0,1.0,1.7,0,857.7,0
2018-03-19 01:07:59,3,23,18.6,36,-4.0,1011.0,1.0,1.7,0,857.7,0
2018-03-19 01:10:59,3,23,18.6,38,-4.2,1011.0,0.7,1.4,2,857.7,0
2018-03-19 01:13:59,3,23,18.6,38,-4.2,1010.9,0.3,0.7,0,857.7,0
2018-03-19 01:16:59,3,23,18.6,38,-4.3,1010.8,0,0,0,857.7,0
2018-03-19 01:19:59,3,23,18.6,40,-4.4,1011.0,0.7,1.0,0,857.7,0
2018-03-19 01:22:59,3,23,18.5,40,-4.5,1010.9,0.3,0.7,0,857.7,0
2018-03-19 01:25:59,3,23,18.5,40,-4.5,1010.9,0.3,0.7,0,857.7,0
2018-03-19 01:28:59,3,23,18.5,40,-4.5,1010.8,0.7,1.4,0,857.7,0
2018-03-19 01:31:59,3,23,18.5,40,-4.5,1010.9,0.7,1.0,0,857.7,0
2018-03-19 01:34:59,3,23,18.5,40,-4.6,1010.8,0.3,0.7,0,857.7,0
2018-03-19 01:37:59,3,23,18.5,40,-4.6,1010.9,1.0,1.4,0,857.7,0
2018-03-19 01:40:59,3,23,18.4,40,-4.6,1010.8,0.3,0.7,0,857.7,0
2018-03-19 01:43:59,3,23,18.4,40,-4.6,1010.8,0.7,1.0,2,857.7,0
2018-03-19 01:46:59,3,23,18.4,40,-4.6,1010.7,0.3,0.7,0,857.7,0
2018-03-19 01:49:59,3,23,18.4,40,-4.7,1010.7,0.3,0.7,2,857.7,0
2018-03-19 01:52:59,3,23,18.4,40,-4.8,1010.7,0.7,1.0,14,857.7,0
2018-03-19 01:55:59,3,23,18.4,40,-4.8,1010.6,0.3,0.7,4,857.7,0
2018-03-19 01:58:59,3,23,18.4,40,-4.8,1010.6,1.0,1.7,0,857.7,0
2018-03-19 02:01:59,3,23,18.3,40,-4.8,1010.6,0.3,0.7,0,857.7,0
2018-03-19 02:04:59,3,23,18.3,40,-4.9,1010.5,0.3,0.7,0,857.7,0
2018-03-19 02:07:59,3,23,18.3,40,-5.0,1010.6,0.3,0.7,0,857.7,0
2018-03-19 02:10:59,3,23,18.3,40,-5.0,1010.4,0.3,1.0,14,857.7,0
2018-03-19 02:13:59,3,23,18.3,41,-5.0,1010.5,1.4,1.7,0,857.7,0
2018-03-19 02:16:59,3,23,18.3,41,-5.0,1010.5,0.7,1.0,0,857.7,0
2018-03-19 02:19:59,3,23,18.3,41,-5.1,1010.5,0.3,0.7,2,857.7,0
2018-03-19 02:22:59,3,23,18.3,41,-5.1,1010.6,0.7,1.0,0,857.7,0
2018-03-19 02:25:59,3,23,18.2,41,-5.1,1010.6,0.7,1.0,0,857.7,0
2018-03-19 02:28:59,3,23,18.2,41,-5.2,1010.6,0.7,1.0,0,857.7,0
2018-03-19 02:31:59,3,23,18.2,41,-5.2,1010.6,0.7,1.0,0,857.7,0
2018-03-19 02:34:59,3,23,18.2,41,-5.2,1010.6,0.7,1.0,2,857.7,0
2018-03-19 02:37:59,3,23,18.2,41,-5.3,1010.6,0,0.7,0,857.7,0
2018-03-19 02:40:59,3,23,18.2,41,-5.3,1010.7,0.7,0.7,0,857.7,0
2018-03-19 02:43:59,3,23,18.1,41,-5.4,1010.6,1.0,1.4,5,857.7,0
2018-03-19 02:46:59,3,23,18.1,42,-5.4,1010.6,0.3,0.7,0,857.7,0
