2018-03-12 00:02:59,3,32,21.7,70,9.4,989.2,0,0,2,841.2,0
2018-03-12 00:05:59,3,32,21.7,70,9.3,989.2,0,0,2,841.2,0
2018-03-12 00:08:59,3,32,21.7,70,9.2,989.1,0,0,2,841.2,0
2018-03-12 00:11:59,3,32,21.7,70,9.1,989.1,0,0,2,841.2,0
2018-03-12 00:14:59,3,32,21.7,70,9.1,989.1,0,0,2,841.2,0
2018-03-12 00:17:59,3,32,21.7,70,9.0,989.2,0,0,2,841.2,0
2018-03-12 00:20:59,3,32,21.7,70,8.9,989.2,0.3,0.3,2,841.2,0
2018-03-12 00:23:59,3,32,21.6,70,8.8,989.1,0,0,2,841.2,0
2018-03-12 00:26:59,3,32,21.6,70,8.6,989.2,0,0,2,841.2,0
2018-03-12 00:29:59,3,32,21.6,70,8.4,989.3,0,0.3,2,841.2,0
2018-03-12 00:32:59,3,32,21.6,71,8.3,989.3,0,0.3,2,841.2,0
2018-03-12 00:35:59,3,32,21.6,71,8.2,989.3,0,0,2,841.2,0
2018-03-12 00:38:59,3,32,21.6,71,8.1,989.3,0,0,2,841.2,0
2018-03-12 00:41:59,3,32,21.6,71,8.0,989.2,0,0,0,841.2,0
2018-03-12 00:44:59,3,32,21.6,71,7.9,989.1,0,0,0,841.2,0
2018-03-12 00:47:59,3,32,21.5,72,7.8,989.1,0,0.3,4,841.2,0
2018-03-12 00:50:59,3,32,21.5,72,7.7,989.1,0,0,0,841.2,0
2018-03-12 00:53:59,3,32,21.5,72,7.7,989.1,0,0,0,841.2,0
2018-03-12 00:56:59,3,32,21.5,72,7.6,989.2,0,0.3,4,841.2,0
2018-03-12 00:59:59,3,32,21.5,72,7.5,989.0,0,0,0,841.2,0
2018-03-12 01:02:59,3,32,21.5,72,7.5,989.1,0,0,0,841.2,0
2018-03-12 01:05:59,3,32,21.5,72,7.5,989.0,0,0,0,841.2,0
2018-03-12 01:08:59,3,32,21.5,72,7.5,988.8,0,0,0,841.2,0
2018-03-12 01:11:59,3,32,21.5,73,7.5,988.8,0,0.3,0,841.2,0
2018-03-12 01:14:59,3,32,21.5,80,7.4,988.8,0,0,0,841.2,0
2018-03-12 01:17:59,3,32,21.4,80,7.4,988.8,0,0,0,841.2,0
2018-03-12 01:20:59,3,32,21.4,80,7.4,988.7,0,0,0,841.2,0
2018-03-12 01:23:59,3,32,21.4,80,7.4,988.7,0,0,0,841.2,0
2018-03-12 01:26:59,3,32,21.4,80,7.4,988.7,0,0,0,841.2,0
2018-03-12 01:29:59,3,32,21.3,80,7.4,988.7,0,0,2,841.2,0
2018-03-12 01:32:59,3,32,21.3,80,7.4,988.5,0,0,4,841.2,0
2018-03-12 01:35:59,3,31,21.3,80,7.3,988.5,0,0,4,841.2,0
2018-03-12 01:38:59,3,31,21.3,80,7.3,988.4,0,0,4,841.2,0
2018-03-12 01:41:59,3,31,21.3,80,7.3,988.5,0.3,0.7,8,841.2,0
2018-03-12 01:44:59,3,31,21.3,80,7.4,988.4,0,0,0,841.2,0
2018-03-12 01:47:59,3,31,21.3,74,7.5,988.4,0,0,0,841.2,0
2018-03-12 01:50:59,3,31,21.3,74,7.5,988.2,0.3,0.7,4,841.2,0
2018-03-12 01:53:59,3,31,21.2,74,7.5,988.2,0,0.3,2,841.2,0
2018-03-12 01:56:59,3,31,21.2,74,7.5,988.1,0,0,2,841.2,0
2018-03-12 01:59:59,3,31,21.2,74,7.5,988.1,0.3,0.7,2,841.2,0
2018-03-12 02:02:59,3,31,21.2,74,7.5,988.1,0,0.3,0,841.2,0
2018-03-12 02:05:59,3,31,21.2,80,7.4,988.2,0,0,0,841.2,0
2018-03-12 02:08:59,3,31,21.2,80,7.3,988.2,0.3,0.7,4,841.2,0
2018-03-12 02:11:59,3,31,21.2,80,7.2,988.1,0,0,4,841.2,0
2018-03-12 02:14:59,3,31,21.2,80,7.1,988.1,0,0,4,841.2,0
2018-03-12 02:17:59,3,31,21.2,80,7.0,988.1,0,0,4,841.2,0
2018-03-12 02:20:59,3,31,21.2,80,6.9,988.1,0,0,4,841.2,0
2018-03-12 02:23:59,3,31,21.2,80,6.8,988.1,0,0,4,841.2,0
2018-03-12 02:26:59,3,31,21.2,80,6.7,988.1,0,0,4,841.2,0
