2018-03-15 00:00:00,3,32,20.4,80,2.6,1006.0,0.7,1.0,0,855.9,0
2018-03-15 00:03:00,3,32,20.3,80,2.6,1006.1,0.7,1.0,14,855.9,0
2018-03-15 00:06:00,3,32,20.3,80,2.6,1006.2,0,0.3,2,855.9,0
2018-03-15 00:09:00,3,32,20.3,80,2.6,1006.0,0.3,0.7,14,855.9,0
2018-03-15 00:12:00,3,32,20.3,80,2.6,1005.9,0.7,1.0,2,855.9,0
2018-03-15 00:15:00,3,32,20.3,80,2.6,1005.9,0.7,1.4,0,855.9,0
2018-03-15 00:18:00,3,32,20.3,80,2.6,1005.9,0.7,1.0,0,855.9,0
2018-03-15 00:21:00,3,32,20.3,80,2.6,1005.9,0.7,1.4,0,855.9,0
2018-03-15 00:24:00,3,32,20.2,80,2.6,1005.8,0.3,0.7,0,855.9,0
2018-03-15 00:27:00,3,32,20.2,80,2.6,1005.7,0.3,1.0,0,855.9,0
2018-03-15 00:30:00,3,32,20.2,80,2.6,1005.7,0.3,0.7,0,855.9,0
2018-03-15 00:33:00,3,32,20.2,80,2.6,1005.6,0.3,0.7,2,855.9,0
2018-03-15 00:36:00,3,32,20.1,80,2.6,1005.6,1.0,1.4,14,855.9,0
2018-03-15 00:39:00,3,32,20.1,80,2.5,1005.6,0.7,1.0,5,855.9,0
2018-03-15 00:42:00,3,32,20.1,80,2.5,1005.5,0.3,0.7,15,855.9,0
2018-03-15 00:45:00,3,32,20.1,80,2.5,1005.5,0,0,4,855.9,0
2018-03-15 00:48:00,3,32,20.1,80,2.4,1005.6,0.7,1.0,2,855.9,0
2018-03-15 00:51:00,3,32,20.1,80,2.4,1005.6,0.3,0.7,2,855.9,0
2018-03-15 00:54:00,3,32,20.1,80,2.3,1005.5,0,0.3,0,855.9,0
2018-03-15 00:57:00,3,32,20.1,80,2.3,1005.6,0.3,0.7,2,855.9,0
2018-03-15 01:00:00,3,32,20.0,80,2.3,1005.6,1.0,1.0,0,855.9,0
2018-03-15 01:03:00,3,32,20.0,80,2.3,1005.6,1.0,1.0,0,855.9,0
2018-03-15 01:06:00,3,32,20.0,80,2.3,1005.6,1.0,1.0,0,855.9,0
2018-03-15 01:09:00,3,32,20.0,81,2.3,1005.5,0.3,0.7,2,855.9,0
2018-03-15 01:12:00,3,32,20.0,81,2.4,1005.6,0.7,1.0,2,855.9,0
2018-03-15 01:15:00,3,32,20.0,81,2.4,1005.6,0.3,0.7,2,855.9,0
2018-03-15 01:18:00,3,32,20.0,81,2.4,1005.5,0.3,0.7,2,855.9,0
2018-03-15 01:21:00,3,33,19.9,81,2.4,1005.5,0.3,0.7,1,855.9,0
2018-03-15 01:24:00,3,33,19.9,81,2.4,1005.4,0.3,0.7,2,855.9,0
2018-03-15 01:27:00,3,33,19.9,81,2.4,1005.3,0.3,0.7,2,855.9,0
2018-03-15 01:30:00,3,33,19.8,81,2.4,1005.4,0.7,1.0,0,855.9,0
2018-03-15 01:33:00,3,33,19.8,81,2.4,1005.3,0.7,1.0,0,855.9,0
2018-03-15 01:36:00,3,33,19.8,81,2.4,1005.3,0.3,0.7,0,855.9,0
2018-03-15 01:39:00,3,33,19.8,81,2.5,1005.2,0.7,1.0,2,855.9,0
2018-03-15 01:42:00,3,33,19.8,81,2.5,1005.2,0.7,1.0,2,855.9,0
2018-03-15 01:45:00,3,33,19.8,81,2.5,1005.2,0.7,1.0,0,855.9,0
2018-03-15 01:48:00,3,33,19.8,81,2.5,1005.2,1.0,1.4,0,855.9,0
2018-03-15 01:51:00,3,33,19.7,81,2.5,1005.2,0.3,0.7,0,855.9,0
2018-03-15 01:54:00,3,33,19.7,81,2.5,1005.3,1.4,1.7,0,855.9,0
2018-03-15 01:57:00,3,33,19.7,81,2.4,1005.1,1.0,1.4,0,855.9,0
2018-03-15 02:00:00,3,33,19.7,81,2.4,1005.2,0.7,1.0,2,855.9,0
2018-03-15 02:03:00,3,33,19.7,81,2.5,1005.1,0.3,0.7,2,855.9,0
2018-03-15 02:06:00,3,33,19.7,81,2.5,1005.1,0.3,0.7,2,855.9,0
2018-03-15 02:09:00,3,33,19.7,81,2.5,1005.1,0.7,0.7,0,855.9,0
2018-03-15 02:12:00,3,33,19.6,81,2.5,1004.9,0.7,0.7,2,855.9,0
2018-03-15 02:15:00,3,33,19.6,81,2.5,1004.9,0.7,1.0,2,855.9,0
2018-03-15 02:18:00,3,33,19.6,81,2.5,1005.0,0.7,1.0,0,855.9,0
2018-03-15 02:21:00,3,33,19.6,81,2.5,1005.0,0.7,1.0,2,855.9,0
2018-03-15 02:24:00,3,33,19.6,81,2.5,1005.0,0.3,0.3,2,855.9,0
2018-03-15 02:27:00,3,33,19.6,81,2.5,1004.9,0.7,1.0,3,855.9,0
