2018-03-09 00:00:00,3,28,20.3,83,2.7,995.2,0,0,8,840.6,0
2018-03-09 00:03:00,3,28,20.2,83,2.6,995.2,0,0,8,840.6,0
2018-03-09 00:06:00,3,28,20.2,83,2.6,995.3,0.3,0.7,10,840.6,0
2018-03-09 00:09:00,3,28,20.2,83,2.4,995.3,0.3,0.7,10,840.6,0
2018-03-09 00:12:00,3,28,20.2,83,2.4,995.2,0.3,0.7,8,840.6,0
2018-03-09 00:15:00,3,28,20.1,83,2.3,995.3,0.3,0.7,10,840.6,0
2018-03-09 00:18:00,3,28,20.1,83,2.2,995.3,0.3,0.7,8,840.6,0
2018-03-09 00:21:00,3,28,20.1,83,2.2,995.3,0.3,0.3,10,840.6,0
2018-03-09 00:24:00,3,28,20.1,83,2.1,995.4,0,0.3,10,840.6,0
2018-03-09 00:27:00,3,28,20.1,83,2.1,995.4,0.3,0.7,14,840.6,0
2018-03-09 00:30:00,3,28,20.1,83,2.2,995.5,0.3,1.0,12,840.6,0
2018-03-09 00:33:00,3,28,20.0,83,2.2,995.5,1.0,1.4,11,840.6,0
2018-03-09 00:36:00,3,28,20.0,83,2.2,995.7,0.7,1.0,10,840.6,0
2018-03-09 00:39:00,3,28,20.0,83,2.3,995.7,1.0,2.4,12,840.6,0
2018-03-09 00:42:00,3,28,20.0,84,2.4,995.7,0.7,1.0,10,840.6,0
2018-03-09 00:45:00,3,28,20.0,84,2.5,995.6,1.0,1.7,10,840.6,0
2018-03-09 00:48:00,3,28,20.0,84,2.5,995.6,1.4,1.7,8,840.6,0
2018-03-09 00:51:00,3,28,20.0,84,2.5,995.6,0.7,1.0,10,840.6,0
2018-03-09 00:54:00,3,29,19.8,84,2.5,995.6,0.7,1.0,8,840.6,0
2018-03-09 00:57:00,3,29,19.8,84,2.5,995.7,0.7,1.0,8,840.6,0
2018-03-09 01:00:00,3,29,19.8,84,2.4,995.6,1.0,1.4,10,840.6,0
2018-03-09 01:03:00,3,29,19.8,84,2.4,995.6,1.0,1.4,10,840.6,0
2018-03-09 01:06:00,3,29,19.8,84,2.4,995.6,1.0,1.4,10,840.6,0
2018-03-09 01:09:00,3,29,19.8,85,2.4,995.6,0.7,1.4,8,840.6,0
2018-03-09 01:12:00,3,29,19.8,85,2.4,995.6,0.7,1.0,10,840.6,0
2018-03-09 01:15:00,3,29,19.7,85,2.4,995.6,0.3,0.7,9,840.6,0
2018-03-09 01:18:00,3,29,19.7,85,2.4,995.6,1.0,1.4,10,840.6,0
2018-03-09 01:21:00,3,29,19.7,85,2.4,995.5,0.7,1.0,10,840.6,0
2018-03-09 01:24:00,3,29,19.7,85,2.4,995.7,1.4,1.7,10,840.6,0
2018-03-09 01:27:00,3,29,19.7,85,2.5,995.5,0.7,1.0,9,840.6,0
2018-03-09 01:30:00,3,29,19.7,85,2.5,995.5,1.0,1.7,13,840.6,0
2018-03-09 01:33:00,3,29,19.7,85,2.5,995.5,0.7,1.0,10,840.6,0
2018-03-09 01:36:00,3,29,19.6,85,2.5,995.6,1.0,1.4,10,840.6,0
2018-03-09 01:39:00,3,29,19.6,85,2.5,995.5,0.7,1.0,10,840.6,0
2018-03-09 01:42:00,3,29,19.6,85,2.6,995.6,0.7,1.0,8,840.6,0
2018-03-09 01:45:00,3,29,19.6,85,2.6,995.6,0.7,1.4,10,840.6,0
2018-03-09 01:48:00,3,29,19.6,85,2.6,995.5,1.4,1.7,10,840.6,0
2018-03-09 01:51:00,3,29,19.6,85,2.6,995.6,1.0,1.7,10,840.6,0
2018-03-09 01:54:00,3,29,19.5,85,2.6,995.6,0.7,1.4,10,840.6,0
2018-03-09 01:57:00,3,29,19.5,85,2.6,995.6,0.7,1.0,9,840.6,0
2018-03-09 02:00:00,3,29,19.5,85,2.7,995.6,0.7,1.0,6,840.6,0
2018-03-09 02:03:00,3,29,19.5,85,2.7,995.5,2.4,3.1,10,840.6,0
