2018-03-20 00:02:00,3,22,19.2,60,-6.5,1005.9,0,0,0,857.7,0
2018-03-20 00:05:00,3,22,19.2,60,-6.5,1005.9,0,0,0,857.7,0
2018-03-20 00:08:00,3,22,19.1,60,-6.5,1005.8,0,0,0,857.7,0
2018-03-20 00:11:00,3,22,19.1,60,-6.5,1005.8,0,0,6,857.7,0
2018-03-20 00:14:00,3,22,19.1,60,-6.6,1005.8,0,0,6,857.7,0
2018-03-20 00:17:00,3,22,19.1,60,-6.6,1005.6,0,0,6,857.7,0
2018-03-20 00:20:00,3,22,19.1,60,-6.6,1005.7,0,0,6,857.7,0
2018-03-20 00:23:00,3,22,19.0,60,-6.6,1005.7,0,0,6,857.7,0
2018-03-20 00:26:00,3,22,19.0,60,-6.6,1005.6,0,0,6,857.7,0
2018-03-20 00:29:00,3,22,19.0,60,-6.7,1005.6,0,0,6,857.7,0
2018-03-20 00:32:00,3,22,19.0,60,-6.7,1005.7,0.3,0.7,12,857.7,0
2018-03-20 00:35:00,3,22,19.0,61,-6.7,1005.6,0,0,12,857.7,0
2018-03-20 00:38:00,3,22,19.0,61,-6.7,1005.6,0,0,6,857.7,0
2018-03-20 00:41:00,3,23,18.9,61,-6.7,1005.7,0,0,6,857.7,0
2018-03-20 00:44:00,3,23,18.9,61,-6.7,1005.5,0,0,6,857.7,0
2018-03-20 00:47:00,3,23,18.9,61,-6.7,1005.6,0,0,6,857.7,0
2018-03-20 00:50:00,3,23,18.9,61,-6.7,1005.5,0,0,6,857.7,0
2018-03-20 00:53:00,3,23,18.8,61,-6.7,1005.5,0,0,6,857.7,0
2018-03-20 00:56:00,3,23,18.8,61,-6.7,1005.4,0,0,6,857.7,0
2018-03-20 00:59:00,3,23,18.8,62,-6.7,1005.5,0,0,6,857.7,0
2018-03-20 01:02:00,3,23,18.8,62,-6.7,1005.5,0,0,6,857.7,0
2018-03-20 01:05:00,3,23,18.8,62,-6.7,1005.5,0,0,6,857.7,0
2018-03-20 01:08:00,3,23,18.8,62,-6.7,1005.5,0,0,6,857.7,0
2018-03-20 01:11:00,3,23,18.8,62,-6.8,1005.5,0,0,6,857.7,0
2018-03-20 01:14:00,3,23,18.6,62,-6.8,1005.4,0,0,6,857.7,0
2018-03-20 01:17:00,3,23,18.6,62,-6.9,1005.3,0,0,6,857.7,0
2018-03-20 01:20:00,3,23,18.6,62,-6.9,1005.3,0,0,6,857.7,0
2018-03-20 01:23:00,3,23,18.6,62,-6.9,1005.3,0,0,6,857.7,0
2018-03-20 01:26:00,3,23,18.6,62,-6.9,1005.2,0,0,6,857.7,0
2018-03-20 01:29:00,3,23,18.6,62,-6.9,1005.2,0,0,6,857.7,0
2018-03-20 01:32:00,3,23,18.6,62,-6.9,1005.3,0,0,6,857.7,0
2018-03-20 01:35:00,3,23,18.6,62,-6.9,1005.2,0,0,6,857.7,0
2018-03-20 01:38:00,3,23,18.6,62,-6.8,1005.1,0,0,6,857.7,0
2018-03-20 01:41:00,3,23,18.5,62,-6.8,1005.0,0,0,6,857.7,0
2018-03-20 01:44:00,3,23,18.5,62,-6.8,1005.1,0,0,6,857.7,0
2018-03-20 01:47:00,3,23,18.5,63,-6.8,1005.0,0,0,6,857.7,0
2018-03-20 01:50:00,3,23,18.5,63,-6.8,1005.0,0,0,6,857.7,0
2018-03-20 01:53:00,3,23,18.5,63,-6.9,1005.0,0,0,6,857.7,0
2018-03-20 01:56:00,3,23,18.5,63,-6.9,1004.9,0,0,6,857.7,0
2018-03-20 01:59:00,3,23,18.4,63,-6.9,1004.8,0,0,6,857.7,0
2018-03-20 02:02:00,3,23,18.4,63,-6.9,1004.9,0,0,6,857.7,0
2018-03-20 02:05:00,3,23,18.4,63,-6.9,1004.7,0,0,6,857.7,0
2018-03-20 02:08:00,3,23,18.4,63,-6.9,1004.6,0,0,6,857.7,0
2018-03-20 02:11:00,3,23,18.4,63,-6.8,1004.6,0,0,6,857.7,0
2018-03-20 02:14:00,3,23,18.4,63,-6.8,1004.6,0,0,6,857.7,0
2018-03-20 02:17:00,3,23,18.4,63,-6.8,1004.5,0,0,6,857.7,0
2018-03-20 02:20:00,3,23,18.4,63,-6.8,1004.3,0,0,8,857.7,0
2018-03-20 02:23:00,3,23,18.3,63,-6.7,1004.3,0,0,8,857.7,0
2018-03-20 02:26:00,3,23,18.3,63,-6.7,1004.2,0,0,8,857.7,0
2018-03-20 02:29:00,3,23,18.3,63,-6.7,1004.2,0,0,8,857.7,0
2018-03-20 02:32:00,3,23,18.3,63,-6.7,1004.3,0,0,8,857.7,0
2018-03-20 02:35:00,3,23,18.3,63,-6.8,1004.2,0,0,8,857.7,0
2018-03-20 02:38:00,3,23,18.3,63,-6.8,1004.1,0,0,8,857.7,0
2018-03-20 02:41:00,3,23,18.3,63,-6.7,1004.1,0,0,8,857.7,0
2018-03-20 02:44:00,3,23,18.3,63,-6.7,1004.1,0,0,8,857.7,0
2018-03-20 02:47:00,3,23,18.2,63,-6.7,1004.0,0,0,8,857.7,0
2018-03-20 02:50:00,3,23,18.2,63,-6.7,1004.0,0,0,8,857.7,0
2018-03-20 02:53:00,3,23,18.2,63,-6.6,1003.9,0,0,8,857.7,0
2018-03-20 02:56:00,3,23,18.2,63,-6.6,1003.8,0,0,6,857.7,0
2018-03-20 02:59:00,3,23,18.2,63,-6.6,1004.0,0,0,6,857.7,0
2018-03-20 03:02:00,3,23,18.2,63,-6.6,1003.9,0,0,6,857.7,0
2018-03-20 03:05:00,3,23,18.1,63,-6.6,1003.9,0,0,6,857.7,0
2018-03-20 03:08:00,3,23,18.1,63,-6.6,1003.9,0,0,6,857.7,0
2018-03-20 03:11:00,3,23,18.1,63,-6.4,1003.9,0,0,8,857.7,0
2018-03-20 03:14:00,3,23,18.1,63,-6.4,1004.0,0.3,0.7,12,857.7,0
2018-03-20 03:17:00,3,23,18.1,63,-6.3,1003.9,0,0,8,857.7,0
2018-03-20 03:20:00,3,23,18.1,64,-6.3,1003.9,0,0,8,857.7,0
2018-03-20 03:23:00,3,23,18.1,64,-6.3,1003.9,0,0,8,857.7,0
2018-03-20 03:26:00,3,23,18.1,64,-6.3,1003.9,0,0,8,857.7,0
2018-03-20 03:29:00,3,23,18.0,63,-6.4,1003.9,0,0,8,857.7,0
2018-03-20 03:32:00,3,23,18.0,63,-6.5,1003.9,0,0,8,857.7,0
2018-03-20 03:35:00,3,23,18.0,63,-6.5,1004.0,0,0,8,857.7,0
2018-03-20 03:38:00,3,23,18.0,63,-6.6,1004.1,0,0,8,857.7,0
2018-03-20 03:41:00,3,23,18.0,63,-6.6,1004.1,0,0,8,857.7,0
