2018-03-17 00:02:59,3,26,19.2,44,-2.2,1007.6,4.1,5.8,3,855.9,0
2018-03-17 00:05:59,3,26,19.2,44,-2.2,1007.5,2.4,3.7,0,855.9,0
2018-03-17 00:08:59,3,26,19.2,43,-2.2,1007.6,1.7,2.4,1,855.9,0
2018-03-17 00:11:59,3,26,19.1,43,-2.2,1007.5,1.7,2.7,10,855.9,0
2018-03-17 00:14:59,3,26,19.1,43,-2.3,1007.6,4.4,6.8,8,855.9,0
2018-03-17 00:17:59,3,26,19.1,43,-2.3,1007.5,2.4,3.4,12,855.9,0
2018-03-17 00:20:59,3,26,19.1,43,-2.3,1007.6,2.4,3.4,0,855.9,0
2018-03-17 00:23:59,3,25,19.1,43,-2.3,1007.6,3.4,5.1,0,855.9,0
2018-03-17 00:26:59,3,26,19.0,43,-2.3,1007.6,1.4,2.0,4,855.9,0
2018-03-17 00:29:59,3,25,19.0,44,-2.3,1007.8,1.4,2.0,1,855.9,0
2018-03-17 00:32:59,3,25,19.0,44,-2.3,1007.6,1.7,2.0,3,855.9,0
2018-03-17 00:35:59,3,25,19.0,43,-2.4,1007.6,3.1,4.4,0,855.9,0
2018-03-17 00:38:59,3,25,19.0,42,-2.5,1007.6,3.1,4.4,2,855.9,0
2018-03-17 00:41:59,3,27,18.9,42,-2.5,1007.8,3.1,5.1,0,855.9,0
2018-03-17 00:44:59,3,27,18.9,41,-2.6,1007.9,3.7,5.1,4,855.9,0
2018-03-17 00:47:59,3,26,18.9,41,-2.6,1007.7,3.1,4.4,0,855.9,0
2018-03-17 00:50:59,3,26,18.9,41,-2.7,1007.7,1.7,2.7,4,855.9,0
2018-03-17 00:53:59,3,26,18.8,41,-2.7,1007.6,2.0,3.1,1,855.9,0
2018-03-17 00:56:59,3,26,18.8,41,-2.7,1007.5,4.8,6.1,14,855.9,0
2018-03-17 00:59:59,3,26,18.8,42,-2.8,1007.6,3.4,4.4,0,855.9,0
2018-03-17 01:02:59,3,26,18.8,42,-2.8,1007.4,3.4,4.4,0,855.9,0
2018-03-17 01:05:59,3,26,18.8,42,-2.8,1007.4,3.4,4.4,0,855.9,0
2018-03-17 01:08:59,3,26,18.8,41,-2.9,1007.5,2.7,4.1,2,855.9,0
2018-03-17 01:11:59,3,26,18.8,41,-3.0,1007.4,1.7,3.1,2,855.9,0
2018-03-17 01:14:59,3,26,18.7,42,-3.0,1007.4,2.7,4.8,0,855.9,0
2018-03-17 01:17:59,3,26,18.7,42,-3.0,1007.5,2.4,3.7,0,855.9,0
2018-03-17 01:20:59,3,26,18.6,41,-3.1,1007.5,2.7,4.8,4,855.9,0
2018-03-17 01:23:59,3,26,18.6,41,-3.2,1007.6,2.0,3.4,2,855.9,0
2018-03-17 01:26:59,3,26,18.6,41,-3.2,1007.6,2.0,3.4,2,855.9,0
2018-03-17 01:29:59,3,26,18.6,41,-3.2,1007.5,2.0,3.1,2,855.9,0
2018-03-17 01:32:59,3,26,18.6,41,-3.3,1007.4,0.7,1.0,2,855.9,0
