2018-03-13 00:02:59,3,34,21.0,86,8.8,988.5,1.0,1.4,14,850.5,0
2018-03-13 00:05:59,3,34,21.0,86,8.8,988.4,0.7,1.0,10,850.5,0
2018-03-13 00:08:59,3,34,21.0,86,8.8,988.4,0.7,1.0,12,850.5,0
2018-03-13 00:11:59,3,34,21.0,86,8.7,988.4,0.7,1.0,10,850.5,0
2018-03-13 00:14:59,3,34,21.0,86,8.7,988.4,0.3,0.7,8,850.5,0
2018-03-13 00:17:59,3,34,21.0,86,8.7,988.4,0.7,1.0,8,850.5,0
2018-03-13 00:20:59,3,35,20.9,86,8.7,988.4,0.7,1.0,10,850.5,0
2018-03-13 00:23:59,3,35,20.9,86,8.7,988.4,0.7,1.0,10,850.5,0
2018-03-13 00:26:59,3,35,20.9,86,8.7,988.5,0.7,1.4,10,850.5,0
2018-03-13 00:29:59,3,35,20.9,86,8.8,988.4,2.0,2.4,10,850.5,0
2018-03-13 00:32:59,3,35,20.9,86,8.8,988.5,1.4,2.0,10,850.5,0
2018-03-13 00:35:59,3,35,20.9,86,8.8,988.5,0.7,1.0,10,850.5,0
2018-03-13 00:38:59,3,35,20.9,86,8.8,988.5,0.7,1.0,8,850.5,0
2018-03-13 00:41:59,3,35,20.9,86,8.8,988.5,0,0.7,10,850.5,0
2018-03-13 00:44:59,3,35,20.9,86,8.8,988.5,0.7,1.0,10,850.5,0
2018-03-13 00:47:59,3,35,20.9,86,8.9,988.5,0.7,1.0,10,850.5,0
2018-03-13 00:50:59,3,35,20.8,86,8.9,988.6,1.0,1.7,8,850.5,0
2018-03-13 00:53:59,3,35,20.9,86,8.9,988.5,0.7,0.7,10,850.5,0
2018-03-13 00:56:59,3,35,20.8,86,8.9,988.4,0.7,1.0,10,850.5,0
2018-03-13 00:59:59,3,35,20.8,86,8.9,988.5,0.3,0.7,10,850.5,0
2018-03-13 01:02:59,3,35,20.8,86,8.9,988.5,0.3,0.7,10,850.5,0
2018-03-13 01:05:59,3,35,20.7,86,8.9,988.5,0.3,0.7,10,850.5,0
2018-03-13 01:08:59,3,35,20.7,86,8.9,988.5,1.0,1.4,8,850.5,0
2018-03-13 01:11:59,3,35,20.7,86,9.0,988.5,0.7,1.0,10,850.5,0
2018-03-13 01:14:59,3,34,20.7,86,9.0,988.5,1.0,1.4,10,850.5,0
2018-03-13 01:17:59,3,34,20.7,86,9.0,988.5,1.0,1.7,8,850.5,0
2018-03-13 01:20:59,3,34,20.7,86,9.0,988.5,1.0,1.7,10,850.8,0
2018-03-13 01:23:59,3,34,20.7,86,9.0,988.5,0.7,1.4,0,850.8,0
2018-03-13 01:26:59,3,34,20.7,87,9.0,988.5,1.7,2.4,10,851.1,0
2018-03-13 01:29:59,3,34,20.7,87,9.0,988.5,0.7,1.4,10,851.1,0
2018-03-13 01:32:59,3,34,20.7,87,9.0,988.5,0.7,1.0,10,851.4,0
2018-03-13 01:35:59,3,34,20.7,87,9.0,988.5,1.0,1.7,10,851.4,0
2018-03-13 01:38:59,3,34,20.7,87,9.0,988.5,1.0,1.4,8,851.4,0
2018-03-13 01:41:59,3,34,20.6,87,9.1,988.6,1.0,1.4,10,851.4,0
2018-03-13 01:44:59,3,34,20.6,87,9.1,988.5,0.7,1.0,10,851.4,0
2018-03-13 01:47:59,3,34,20.6,87,9.1,988.7,1.4,2.0,8,851.4,0
2018-03-13 01:50:59,3,34,20.6,87,9.1,988.6,1.4,1.7,9,851.4,0
2018-03-13 01:53:59,3,34,20.6,87,9.1,988.6,1.7,2.4,10,851.4,0
2018-03-13 01:56:59,3,34,20.6,87,9.1,988.6,0.7,1.0,9,851.4,0
2018-03-13 01:59:59,3,34,20.6,87,9.0,988.6,2.0,3.1,7,851.4,0
2018-03-13 02:02:59,3,34,20.6,87,9.0,988.7,1.4,1.7,10,851.4,0
2018-03-13 02:05:59,3,34,20.6,87,9.0,988.8,1.0,1.4,10,851.4,0
2018-03-13 02:08:59,3,34,20.6,87,9.0,988.7,1.7,2.4,8,851.4,0
2018-03-13 02:11:59,3,34,20.6,87,8.9,988.7,1.0,1.4,9,851.4,0
2018-03-13 02:14:59,3,34,20.5,87,8.9,988.7,1.4,1.7,10,851.4,0
2018-03-13 02:17:59,3,34,20.5,87,8.9,988.7,1.4,2.0,10,851.4,0
2018-03-13 02:21:59,3,34,20.5,87,8.8,988.8,1.0,1.4,8,851.4,0
2018-03-13 02:24:00,3,34,20.5,87,8.8,988.8,1.0,1.7,10,851.4,0
2018-03-13 02:27:00,3,34,20.5,86,8.7,988.8,1.7,2.0,10,851.4,0
2018-03-13 02:30:00,3,34,20.5,86,8.7,988.9,0.7,1.4,10,851.4,0
2018-03-13 02:33:00,3,34,20.5,86,8.7,988.9,1.0,2.0,10,851.4,0
2018-03-13 02:36:00,3,34,20.5,86,8.7,988.9,1.0,1.7,12,851.4,0
2018-03-13 02:39:00,3,34,20.5,86,8.6,988.9,1.4,2.0,10,851.4,0
2018-03-13 02:42:00,3,34,20.5,86,8.6,989.0,1.0,1.4,10,851.4,0
2018-03-13 02:45:00,3,34,20.5,86,8.5,988.9,1.4,2.0,8,851.4,0
2018-03-13 02:48:00,3,34,20.5,86,8.5,988.9,1.4,2.0,8,851.4,0
2018-03-13 02:51:00,3,34,20.5,86,8.4,988.9,1.7,2.0,10,851.4,0
2018-03-13 02:54:00,3,34,20.4,86,8.3,988.9,1.7,2.0,12,851.4,0
2018-03-13 02:57:00,3,34,20.4,86,8.3,989.0,1.0,1.4,12,851.4,0
2018-03-13 03:00:00,3,34,20.4,85,8.2,989.0,1.7,2.0,10,851.4,0
2018-03-13 03:03:00,3,34,20.4,85,8.2,989.0,1.7,2.0,10,851.4,0
