2018-03-21 00:02:00,3,23,19.0,73,-4.8,1018.3,0,0,4,859.5,0
2018-03-21 00:05:00,3,23,19.0,73,-4.9,1018.4,0,0,4,859.5,0
2018-03-21 00:08:00,3,23,19.0,73,-4.9,1018.5,0,0,4,859.5,0
2018-03-21 00:11:00,3,23,19.0,73,-4.9,1018.4,0,0,4,859.5,0
2018-03-21 00:14:00,3,24,18.9,73,-4.9,1018.4,0,0,4,859.5,0
2018-03-21 00:17:00,3,24,18.9,73,-4.9,1018.5,0,0,4,859.5,0
2018-03-21 00:20:00,3,24,18.9,73,-5.0,1018.5,0,0,4,859.5,0
2018-03-21 00:23:00,3,24,18.9,73,-5.0,1018.6,0,0,4,859.5,0
2018-03-21 00:26:00,3,24,18.8,73,-5.0,1018.6,0,0,4,859.5,0
2018-03-21 00:29:00,3,24,18.8,73,-5.1,1018.6,0,0,4,859.5,0
2018-03-21 00:32:00,3,24,18.8,73,-5.0,1018.6,0,0,4,859.5,0
2018-03-21 00:35:00,3,24,18.8,73,-5.0,1018.6,0,0,4,859.5,0
2018-03-21 00:38:00,3,24,18.8,73,-5.1,1018.7,0,0,4,859.5,0
2018-03-21 00:41:00,3,24,18.7,73,-5.2,1018.7,0,0,4,859.5,0
2018-03-21 00:44:00,3,24,18.7,73,-5.2,1018.6,0,0,4,859.5,0
2018-03-21 00:47:00,3,24,18.7,73,-5.2,1018.6,0,0,4,859.5,0
2018-03-21 00:50:00,3,24,18.6,73,-5.2,1018.7,0,0,4,859.5,0
2018-03-21 00:53:00,3,24,18.6,73,-5.2,1018.8,0,0,4,859.5,0
2018-03-21 00:56:00,3,24,18.6,73,-5.2,1018.7,0,0,4,859.5,0
2018-03-21 00:59:00,3,24,18.6,73,-5.2,1018.7,0,0,4,859.5,0
2018-03-21 01:02:00,3,24,18.6,73,-5.3,1018.7,0,0,4,859.5,0
2018-03-21 01:05:00,3,24,18.6,73,-5.3,1018.9,0,0,4,859.5,0
2018-03-21 01:08:00,3,24,18.6,73,-5.3,1018.9,0,0,4,859.5,0
2018-03-21 01:11:00,3,24,18.5,73,-5.4,1018.9,0,0,4,859.5,0
2018-03-21 01:14:00,3,24,18.5,73,-5.4,1019.0,0,0,4,859.5,0
2018-03-21 01:17:00,3,24,18.5,73,-5.4,1018.9,0,0,4,859.5,0
2018-03-21 01:20:00,3,24,18.5,73,-5.5,1018.9,0,0,4,859.5,0
2018-03-21 01:23:00,3,24,18.5,73,-5.5,1018.9,0,0,4,859.5,0
2018-03-21 01:26:00,3,24,18.5,73,-5.5,1018.9,0,0,4,859.5,0
2018-03-21 01:29:00,3,24,18.5,73,-5.6,1019.0,0,0,4,859.5,0
2018-03-21 01:32:00,3,24,18.4,73,-5.6,1018.9,0,0,4,859.5,0
2018-03-21 01:35:00,3,24,18.4,73,-5.7,1018.9,0,0,4,859.5,0
2018-03-21 01:38:00,3,24,18.4,73,-5.7,1018.9,0,0,4,859.5,0
2018-03-21 01:41:00,3,24,18.4,73,-5.8,1019.0,0,0,4,859.5,0
2018-03-21 01:44:00,3,24,18.4,73,-5.8,1019.0,0,0,4,859.5,0
2018-03-21 01:47:00,3,24,18.4,73,-5.7,1019.0,0,0,4,859.5,0
2018-03-21 01:50:00,3,24,18.4,73,-5.7,1019.0,0,0,4,859.5,0
2018-03-21 01:53:00,3,24,18.3,74,-5.7,1019.0,0,0,4,859.5,0
2018-03-21 01:56:00,3,24,18.3,74,-5.7,1019.0,0,0,4,859.5,0
2018-03-21 01:59:00,3,24,18.3,74,-5.7,1019.0,0,0,4,859.5,0
2018-03-21 02:02:00,3,24,18.3,74,-5.8,1018.9,0,0,4,859.5,0
2018-03-21 02:05:00,3,24,18.3,74,-5.8,1018.9,0,0,4,859.5,0
2018-03-21 02:08:00,3,24,18.3,74,-5.9,1018.9,0,0,4,859.5,0
2018-03-21 02:11:00,3,24,18.3,74,-6.0,1018.9,0,0,4,859.5,0
2018-03-21 02:14:00,3,24,18.3,74,-6.0,1018.9,0,0,4,859.5,0
2018-03-21 02:17:00,3,24,18.3,74,-6.0,1019.0,0,0,4,859.5,0
