2018-03-03 00:01:08,3,20,17.9,50,-8.7,1000.6,0.3,0.7,2,827.7,0
2018-03-03 00:04:08,3,20,17.9,50,-8.8,1000.6,0.7,1.4,0,827.7,0
2018-03-03 00:07:08,3,20,17.8,50,-8.8,1000.5,0.7,1.0,0,827.7,0
2018-03-03 00:10:08,3,20,17.7,50,-8.9,1000.6,0,0.3,14,827.7,0
2018-03-03 00:13:08,3,20,17.7,50,-8.9,1000.5,0,0.3,4,827.7,0
2018-03-03 00:16:08,3,20,17.7,50,-8.9,1000.7,1.4,1.7,5,827.7,0
2018-03-03 00:19:08,3,20,17.7,50,-8.9,1000.6,0,0.3,2,827.7,0
2018-03-03 00:22:08,3,20,17.7,50,-9.0,1000.7,0.3,0.7,4,827.7,0
2018-03-03 00:25:08,3,20,17.7,50,-9.0,1000.6,0.3,0.7,2,827.7,0
2018-03-03 00:28:08,3,20,17.7,50,-9.0,1000.6,0.7,1.0,5,827.7,0
2018-03-03 00:31:08,3,20,17.6,50,-9.1,1000.6,0.3,0.7,2,827.7,0
2018-03-03 00:34:08,3,20,17.6,50,-9.1,1000.6,0.3,0.7,0,827.7,0
2018-03-03 00:37:08,3,20,17.6,50,-9.1,1000.6,0.3,0.3,2,827.7,0
2018-03-03 00:40:08,3,20,17.6,50,-9.1,1000.6,0.3,0.7,0,827.7,0
2018-03-03 00:43:08,3,20,17.6,50,-9.2,1000.6,0.3,1.0,4,827.7,0
2018-03-03 00:46:08,3,20,17.6,50,-9.3,1000.7,0,0.3,14,827.7,0
2018-03-03 00:49:08,3,20,17.6,50,-9.3,1000.6,0.3,0.7,0,827.7,0
2018-03-03 00:52:08,3,20,17.5,50,-9.3,1000.7,0.3,0.7,2,827.7,0
2018-03-03 00:55:08,3,20,17.5,50,-9.4,1000.7,1.4,2.0,4,827.7,0
2018-03-03 00:58:08,3,20,17.5,51,-9.4,1000.7,0.3,0.7,4,827.7,0
2018-03-03 01:01:08,3,19,17.5,51,-9.4,1000.7,0,0.7,0,827.7,0
2018-03-03 01:04:08,3,19,17.5,51,-9.4,1000.8,0,0.7,0,827.7,0
2018-03-03 01:07:08,3,19,17.4,51,-9.4,1000.8,0,0.7,0,827.7,0
2018-03-03 01:10:08,3,19,17.4,51,-9.6,1000.8,0,0.7,0,827.7,0
2018-03-03 01:13:08,3,20,17.4,51,-9.6,1000.8,0.3,0.7,2,827.7,0
2018-03-03 01:16:08,3,20,17.4,51,-9.7,1000.9,0,0.3,0,827.7,0
2018-03-03 01:19:08,3,20,17.4,51,-9.8,1000.7,0.3,0.7,4,827.7,0
2018-03-03 01:22:08,3,20,17.4,51,-9.7,1000.8,0.3,0.7,2,827.7,0
2018-03-03 01:25:08,3,20,17.4,51,-9.7,1000.8,0.7,1.0,14,827.7,0
2018-03-03 01:28:08,3,20,17.4,51,-9.7,1000.7,0.3,0.7,0,827.7,0
2018-03-03 01:31:08,3,20,17.4,51,-9.8,1000.7,0.7,1.0,2,827.7,0
2018-03-03 01:34:08,3,20,17.4,51,-9.8,1000.7,0.3,0.7,0,827.7,0
2018-03-03 01:37:08,3,20,17.3,52,-9.8,1000.7,0.3,1.0,0,827.7,0
2018-03-03 01:40:08,3,20,17.3,52,-9.8,1000.7,0.7,1.0,2,827.7,0
2018-03-03 01:43:08,3,19,17.3,52,-9.8,1000.8,0.7,1.0,2,827.7,0
2018-03-03 01:46:08,3,19,17.3,52,-9.8,1000.7,0.7,1.4,1,827.7,0
2018-03-03 01:49:08,3,19,17.3,52,-9.7,1000.6,0.3,1.0,1,827.7,0
2018-03-03 01:52:08,3,19,17.3,52,-9.8,1000.7,0.7,1.0,2,827.7,0
2018-03-03 01:55:08,3,19,17.3,52,-9.9,1000.6,0.7,1.0,4,827.7,0
2018-03-03 01:58:08,3,19,17.3,52,-9.9,1000.6,0.3,0.7,0,827.7,0
2018-03-03 02:01:08,3,19,17.2,52,-10.0,1000.5,1.0,1.4,1,827.7,0
2018-03-03 02:04:08,3,19,17.2,52,-10.0,1000.4,1.0,1.7,0,827.7,0
2018-03-03 02:07:08,3,19,17.2,52,-10.0,1000.5,1.0,1.4,0,827.7,0
2018-03-03 02:10:08,3,19,17.2,52,-10.0,1000.4,0.7,1.0,4,827.7,0
2018-03-03 02:13:08,3,19,17.2,52,-10.0,1000.4,0.7,1.0,4,827.7,0
2018-03-03 02:16:08,3,19,17.2,52,-10.0,1000.5,0,0.7,0,827.7,0
2018-03-03 02:19:08,3,19,17.2,52,-10.1,1000.5,0.7,1.0,0,827.7,0
2018-03-03 02:22:08,3,19,17.2,52,-10.1,1000.5,0.7,1.0,0,827.7,0
2018-03-03 02:25:08,3,19,17.2,52,-10.1,1000.4,0.3,0.7,0,827.7,0
2018-03-03 02:28:08,3,19,17.2,52,-10.1,1000.4,0.3,0.7,0,827.7,0
2018-03-03 02:31:08,3,19,17.1,52,-10.1,1000.4,0.7,1.0,0,827.7,0
2018-03-03 02:34:08,3,19,17.1,52,-10.2,1000.4,0.7,1.0,0,827.7,0
2018-03-03 02:37:08,3,19,17.1,52,-10.2,1000.4,1.4,1.7,0,827.7,0
2018-03-03 02:40:08,3,19,17.1,52,-10.3,1000.4,0.7,1.4,0,827.7,0
2018-03-03 02:43:08,3,19,17.1,52,-10.3,1000.6,0.7,1.0,0,827.7,0
2018-03-03 02:46:08,3,19,17.1,52,-10.3,1000.4,0.7,1.0,0,827.7,0
2018-03-03 02:49:08,3,19,17.1,52,-10.3,1000.4,1.4,1.7,0,827.7,0
2018-03-03 02:52:08,3,19,17.1,52,-10.4,1000.5,1.7,2.4,4,827.7,0
2018-03-03 02:55:08,3,20,17.0,52,-10.4,1000.4,0.3,0.7,2,827.7,0
2018-03-03 02:58:08,3,20,17.1,52,-10.4,1000.5,0,0.3,0,827.7,0
2018-03-03 03:01:08,3,20,17.1,52,-10.4,1000.4,0,0.3,0,827.7,0
2018-03-03 03:04:08,3,20,17.0,52,-10.4,1000.3,0,0.3,0,827.7,0
2018-03-03 03:07:08,3,20,17.0,52,-10.4,1000.4,0,0.3,0,827.7,0
2018-03-03 03:10:08,3,20,17.0,52,-10.6,1000.3,0.7,1.0,2,827.7,0
2018-03-03 03:13:08,3,20,17.0,52,-10.6,1000.3,0.7,1.4,0,827.7,0
2018-03-03 03:16:08,3,20,17.0,53,-10.6,1000.4,0.3,1.4,0,827.7,0
2018-03-03 03:19:08,3,20,17.0,53,-10.7,1000.3,0,0.3,14,827.7,0
2018-03-03 03:22:08,3,20,17.0,53,-10.8,1000.3,0.3,0.7,0,827.7,0
2018-03-03 03:25:08,3,20,17.0,52,-10.8,1000.3,0,0,0,827.7,0
2018-03-03 03:28:08,3,20,17.0,52,-10.9,1000.3,0,0.3,0,827.7,0
2018-03-03 03:31:08,3,20,17.0,52,-11.0,1000.3,0.7,1.0,0,827.7,0
2018-03-03 03:34:08,3,20,17.0,53,-11.0,1000.2,0.7,1.0,2,827.7,0
2018-03-03 03:37:08,3,20,16.9,53,-11.0,1000.2,0.3,0.7,0,827.7,0
2018-03-03 03:40:08,3,20,16.9,53,-11.1,1000.3,0.3,0.7,0,827.7,0
