2018-03-31 00:02:00,3,29,21.0,63,3.5,998.3,1.7,2.0,4,871.5,0
2018-03-31 00:05:00,3,29,21.0,63,3.5,998.2,1.7,2.0,4,871.5,0
2018-03-31 00:08:00,3,29,21.0,63,3.4,998.2,1.0,1.4,4,871.5,0
2018-03-31 00:11:00,3,29,21.0,63,3.4,998.2,1.0,1.4,3,871.5,0
2018-03-31 00:14:00,3,30,20.9,64,3.3,998.3,1.0,1.7,0,871.5,0
2018-03-31 00:17:00,3,30,20.9,64,3.3,998.2,0.7,1.0,15,871.5,0
2018-03-31 00:20:00,3,30,20.9,64,3.2,998.1,0.7,1.0,0,871.5,0
2018-03-31 00:23:00,3,30,20.9,64,3.2,998.0,2.4,3.4,2,871.5,0
2018-03-31 00:26:00,3,30,20.9,64,3.1,998.0,1.7,2.4,0,871.5,0
2018-03-31 00:29:00,3,30,20.9,64,3.1,997.9,1.7,2.4,11,871.5,0
2018-03-31 00:32:00,3,30,20.8,64,3.1,997.9,1.0,1.4,2,871.5,0
2018-03-31 00:35:00,3,30,20.8,64,3.1,997.8,1.4,2.0,0,871.5,0
2018-03-31 00:38:00,3,30,20.8,64,3.0,997.8,1.0,1.4,10,871.5,0
2018-03-31 00:41:00,3,30,20.7,64,3.0,997.7,1.4,1.7,4,871.5,0
2018-03-31 00:44:00,3,30,20.7,65,2.9,997.8,1.0,1.7,2,871.5,0
2018-03-31 00:47:00,3,30,20.7,65,2.9,997.8,1.7,2.4,4,871.5,0
2018-03-31 00:50:00,3,30,20.7,65,2.9,997.7,1.7,2.0,4,871.5,0
2018-03-31 00:53:00,3,30,20.7,65,2.8,997.5,2.0,3.1,0,871.5,0
2018-03-31 00:56:00,3,30,20.7,65,2.8,997.7,2.4,3.1,4,871.5,0
2018-03-31 00:59:00,3,30,20.7,65,2.8,997.7,0.3,0.7,4,871.5,0
2018-03-31 01:02:00,3,30,20.6,65,2.7,997.7,1.7,2.4,2,871.5,0
2018-03-31 01:05:00,3,29,20.6,65,2.7,997.5,2.4,3.1,0,871.5,0
2018-03-31 01:08:00,3,29,20.6,65,2.7,997.6,1.0,2.0,4,871.5,0
2018-03-31 01:11:00,3,30,20.6,65,2.7,997.5,1.0,1.4,2,871.5,0
2018-03-31 01:14:00,3,30,20.5,65,2.6,997.6,1.7,2.4,0,871.5,0
2018-03-31 01:17:00,3,30,20.5,65,2.6,997.6,1.0,1.4,0,871.5,0
2018-03-31 01:20:00,3,30,20.5,66,2.6,997.5,1.4,2.4,2,871.5,0
2018-03-31 01:23:00,3,30,20.5,66,2.5,997.6,1.7,2.4,4,871.5,0
2018-03-31 01:26:00,3,30,20.5,66,2.5,997.6,1.4,2.0,1,871.5,0
2018-03-31 01:29:00,3,30,20.5,66,2.5,997.6,1.0,1.7,0,871.5,0
2018-03-31 01:32:00,3,29,20.5,66,2.4,997.6,1.7,2.4,6,871.5,0
2018-03-31 01:35:00,3,30,20.4,66,2.4,997.6,0.7,1.0,1,871.5,0
2018-03-31 01:38:00,3,29,20.4,66,2.3,997.4,1.7,2.4,0,871.5,0
2018-03-31 01:41:00,3,29,20.4,66,2.3,997.3,1.4,2.0,0,871.5,0
2018-03-31 01:44:00,3,29,20.4,66,2.2,997.3,1.0,1.4,0,871.5,0
2018-03-31 01:47:00,3,29,20.4,67,2.2,997.4,0.3,0.7,14,871.5,0
2018-03-31 01:50:00,3,29,20.3,67,2.2,997.5,0.7,1.0,4,871.5,0
2018-03-31 01:53:00,3,29,20.3,67,2.1,997.3,1.4,1.7,0,871.5,0
2018-03-31 01:56:00,3,29,20.3,67,2.1,997.2,1.0,1.7,4,871.5,0
2018-03-31 01:59:00,3,29,20.3,67,2.1,997.1,0.7,1.0,0,871.5,0
2018-03-31 02:02:00,3,29,20.3,67,2.0,997.2,0.7,1.4,4,871.5,0
2018-03-31 02:05:00,3,29,20.3,67,2.0,997.1,0.7,1.4,4,871.5,0
2018-03-31 02:08:00,3,29,20.2,68,2.0,997.1,1.0,1.4,0,871.5,0
2018-03-31 02:11:00,3,29,20.2,68,2.0,997.1,1.7,2.4,2,871.5,0
2018-03-31 02:14:00,3,29,20.2,68,2.0,997.1,1.7,2.4,2,871.5,0
2018-03-31 02:17:00,3,29,20.2,68,2.0,996.9,2.0,3.4,2,871.5,0
2018-03-31 02:20:00,3,29,20.2,68,2.0,996.9,2.4,3.1,2,871.5,0
2018-03-31 02:23:00,3,29,20.1,68,1.9,996.9,1.0,1.0,2,871.5,0
2018-03-31 02:26:00,3,29,20.1,68,1.9,996.9,1.0,1.4,4,871.5,0
2018-03-31 02:29:00,3,29,20.1,68,1.9,996.8,0.7,1.4,2,871.5,0
2018-03-31 02:32:00,3,29,20.1,68,1.9,996.8,1.4,1.7,3,871.5,0
2018-03-31 02:35:00,3,29,20.1,68,1.9,996.7,2.0,3.4,2,871.5,0
2018-03-31 02:38:00,3,29,20.1,68,1.9,996.8,1.7,2.7,2,871.5,0
2018-03-31 02:41:00,3,29,20.0,68,1.9,996.6,1.0,2.0,0,871.5,0
2018-03-31 02:44:00,3,29,20.0,68,1.9,996.6,1.4,1.7,2,871.5,0
2018-03-31 02:47:00,3,29,20.0,68,1.9,996.5,2.4,3.1,0,871.5,0
2018-03-31 02:50:00,3,29,20.0,67,1.9,996.5,1.4,2.0,0,871.5,0
2018-03-31 02:53:00,3,29,20.0,67,1.8,996.6,1.7,2.7,10,871.5,0
2018-03-31 02:56:00,3,29,20.0,67,1.8,996.6,0.7,0.7,8,871.5,0
2018-03-31 02:59:00,3,29,20.0,67,1.8,996.6,1.7,2.0,0,871.5,0
2018-03-31 03:02:00,3,29,20.0,67,1.8,996.5,1.4,2.0,4,871.5,0
2018-03-31 03:05:00,3,30,19.9,67,1.7,996.4,0.3,0.7,3,871.5,0
2018-03-31 03:08:00,3,29,19.9,67,1.7,996.3,1.4,2.0,14,871.5,0
