2018-03-07 00:02:59,3,24,19.7,84,0.7,987.5,0,0,0,828.9,0
2018-03-07 00:05:59,3,24,19.7,84,0.7,987.5,0.3,0.7,0,828.9,0
2018-03-07 00:08:59,3,24,19.7,84,0.7,987.5,0,0.3,0,828.9,0
2018-03-07 00:11:59,3,24,19.7,84,0.7,987.6,0,0,0,828.9,0
2018-03-07 00:14:59,3,24,19.7,84,0.7,987.5,0,0.3,0,828.9,0
2018-03-07 00:17:59,3,24,19.6,84,0.7,987.4,0,0,0,828.9,0
2018-03-07 00:20:59,3,24,19.6,84,0.7,987.4,0,0,0,828.9,0
2018-03-07 00:23:59,3,24,19.6,84,0.7,987.4,0,0,0,828.9,0
2018-03-07 00:26:59,3,24,19.6,84,0.7,987.4,0,0,0,828.9,0
2018-03-07 00:29:59,3,24,19.6,84,0.7,987.3,0,0,0,828.9,0
2018-03-07 00:32:59,3,24,19.6,84,0.7,987.3,0,0,0,828.9,0
2018-03-07 00:35:59,3,24,19.5,84,0.7,987.4,0,0,0,828.9,0
2018-03-07 00:38:59,3,24,19.5,84,0.7,987.3,0,0,0,828.9,0
2018-03-07 00:41:59,3,24,19.5,84,0.7,987.4,0,0,0,828.9,0
2018-03-07 00:44:59,3,24,19.5,84,0.7,987.3,0,0,0,828.9,0
2018-03-07 00:47:59,3,24,19.4,84,0.7,987.2,0,0,0,828.9,0
2018-03-07 00:50:59,3,24,19.4,84,0.7,987.3,0,0,0,828.9,0
2018-03-07 00:53:59,3,24,19.3,84,0.7,987.2,0,0,14,828.9,0
2018-03-07 00:56:59,3,24,19.3,84,0.7,987.2,0,0,0,828.9,0
2018-03-07 00:59:59,3,24,19.3,84,0.7,987.2,0,0,0,828.9,0
2018-03-07 01:02:59,3,24,19.3,84,0.7,987.2,0,0,0,828.9,0
2018-03-07 01:05:59,3,24,19.3,84,0.7,987.2,0,0,0,828.9,0
2018-03-07 01:08:59,3,24,19.3,84,0.7,987.1,0,0,0,828.9,0
2018-03-07 01:11:59,3,24,19.2,84,0.7,987.1,0,0,0,828.9,0
2018-03-07 01:14:59,3,24,19.2,84,0.7,987.1,0,0,0,828.9,0
2018-03-07 01:17:59,3,24,19.2,84,0.7,987.1,0.3,0.3,0,828.9,0
2018-03-07 01:20:59,3,24,19.2,84,0.7,987.2,0.3,0.7,0,828.9,0
2018-03-07 01:23:59,3,24,19.2,84,0.7,987.0,0.3,0.7,0,828.9,0
2018-03-07 01:26:59,3,24,19.2,84,0.7,987.0,0.3,0.7,0,828.9,0
2018-03-07 01:29:59,3,24,19.2,84,0.7,987.0,0.3,0.7,0,828.9,0
2018-03-07 01:32:59,3,24,19.1,84,0.7,987.0,0,0,0,828.9,0
2018-03-07 01:35:59,3,24,19.1,84,0.7,986.9,0,0,0,828.9,0
2018-03-07 01:38:59,3,24,19.1,84,0.7,986.9,0,0,0,828.9,0
2018-03-07 01:41:59,3,24,19.1,84,0.7,986.9,0.3,0.3,0,828.9,0
2018-03-07 01:44:59,3,24,19.1,84,0.7,987.0,0,0.3,0,828.9,0
2018-03-07 01:47:59,3,24,19.1,84,0.7,986.9,0,0.3,0,828.9,0
2018-03-07 01:50:59,3,24,19.1,84,0.7,986.9,0,0,0,828.9,0
2018-03-07 01:53:59,3,24,19.1,84,0.7,986.9,0,0.3,0,828.9,0
2018-03-07 01:56:59,3,24,19.0,84,0.7,986.8,0.7,1.0,0,828.9,0
2018-03-07 01:59:59,3,24,19.0,84,0.7,986.8,0.7,1.0,0,828.9,0
2018-03-07 02:02:59,3,25,19.0,84,0.7,986.9,0,0,0,828.9,0
2018-03-07 02:05:59,3,25,19.0,84,0.7,986.8,0,0,0,828.9,0
2018-03-07 02:08:59,3,25,19.0,84,0.7,986.7,0,0.3,0,828.9,0
2018-03-07 02:11:59,3,25,19.0,84,0.7,986.6,0.3,0.7,0,828.9,0
2018-03-07 02:14:59,3,25,19.0,84,0.7,986.6,0,0,0,828.9,0
2018-03-07 02:17:59,3,25,19.0,84,0.7,986.7,0,0.3,2,828.9,0
2018-03-07 02:20:59,3,26,18.9,84,0.7,986.6,0,0,0,828.9,0
2018-03-07 02:23:59,3,26,18.9,84,0.7,986.6,0.3,0.7,0,828.9,0
2018-03-07 02:26:59,3,25,18.9,84,0.7,986.5,0,0.3,0,828.9,0
2018-03-07 02:29:59,3,25,18.9,84,0.7,986.5,0,0,0,828.9,0
2018-03-07 02:32:59,3,25,18.9,84,0.7,986.5,0,0.3,0,828.9,0
2018-03-07 02:35:59,3,25,18.9,84,0.7,986.4,0.3,0.7,0,828.9,0
2018-03-07 02:38:59,3,25,18.9,84,0.7,986.5,0.3,0.7,0,828.9,0
2018-03-07 02:41:59,3,25,18.8,84,0.7,986.5,0.3,0.7,0,828.9,0
2018-03-07 02:44:59,3,25,18.8,84,0.6,986.5,0,0.3,0,828.9,0
2018-03-07 02:47:59,3,25,18.8,84,0.6,986.5,0,0.3,0,828.9,0
2018-03-07 02:50:59,3,25,18.8,84,0.6,986.5,0.7,1.0,0,828.9,0
2018-03-07 02:53:59,3,25,18.8,84,0.6,986.4,0,0.3,14,828.9,0
2018-03-07 02:56:59,3,25,18.8,84,0.6,986.5,0,0.3,0,828.9,0
2018-03-07 02:59:59,3,25,18.8,84,0.6,986.5,0.7,0.7,0,828.9,0
2018-03-07 03:02:59,3,25,18.8,84,0.6,986.5,0.7,0.7,0,828.9,0
2018-03-07 03:05:59,3,25,18.8,84,0.6,986.5,0.7,0.7,0,828.9,0
2018-03-07 03:08:59,3,25,18.8,84,0.6,986.5,0,0,14,828.9,0
2018-03-07 03:11:59,3,25,18.8,84,0.6,986.5,0,0.3,12,828.9,0
2018-03-07 03:14:59,3,25,18.7,84,0.6,986.5,0,0,14,828.9,0
2018-03-07 03:17:59,3,25,18.7,84,0.6,986.5,0,0.3,0,828.9,0
2018-03-07 03:20:59,3,25,18.7,84,0.6,986.5,0,0,14,828.9,0
2018-03-07 03:23:59,3,25,18.6,84,0.6,986.5,0,0,14,828.9,0
2018-03-07 03:26:59,3,25,18.6,84,0.6,986.5,0.3,0.7,0,828.9,0
