2018-03-10 00:02:59,3,27,20.0,80,-1.5,1001.8,0,0,2,840.6,0
2018-03-10 00:05:59,3,27,20.0,81,-1.6,1001.8,0,0,2,840.6,0
2018-03-10 00:08:59,3,27,20.0,81,-1.6,1001.7,0,0,2,840.6,0
2018-03-10 00:11:59,3,27,20.0,81,-1.6,1001.9,0,0.3,10,840.6,0
2018-03-10 00:14:59,3,28,19.8,81,-1.6,1001.8,0,0,10,840.6,0
2018-03-10 00:17:59,3,28,19.9,81,-1.6,1001.9,0,0,0,840.6,0
2018-03-10 00:20:59,3,28,19.8,81,-1.6,1001.8,0,0,0,840.6,0
2018-03-10 00:23:59,3,28,19.8,81,-1.6,1001.9,0,0,0,840.6,0
2018-03-10 00:26:59,3,28,19.8,81,-1.6,1002.0,0,0,0,840.6,0
2018-03-10 00:29:59,3,29,19.8,81,-1.6,1001.9,0,0,0,840.6,0
2018-03-10 00:32:59,3,28,19.7,81,-1.6,1001.9,0,0,0,840.6,0
2018-03-10 00:35:59,3,28,19.7,81,-1.6,1001.8,0,0,0,840.6,0
2018-03-10 00:38:59,3,28,19.7,81,-1.6,1001.8,0,0,0,840.6,0
2018-03-10 00:41:59,3,28,19.7,81,-1.6,1001.7,0,0,0,840.6,0
2018-03-10 00:44:59,3,28,19.7,81,-1.5,1001.7,0,0,0,840.6,0
2018-03-10 00:47:59,3,28,19.7,81,-1.5,1001.6,0,0,4,840.6,0
2018-03-10 00:50:59,3,28,19.6,81,-1.4,1001.6,0,0,4,840.6,0
2018-03-10 00:53:59,3,28,19.6,81,-1.4,1001.5,0,0,4,840.6,0
2018-03-10 00:56:59,3,28,19.6,81,-1.4,1001.5,0,0,4,840.6,0
2018-03-10 00:59:59,3,28,19.6,81,-1.3,1001.5,0,0,4,840.6,0
2018-03-10 01:02:59,3,28,19.6,81,-1.3,1001.5,0,0,4,840.6,0
2018-03-10 01:05:59,3,28,19.6,81,-1.3,1001.6,0,0,4,840.6,0
2018-03-10 01:08:59,3,28,19.5,81,-1.3,1001.5,0,0,4,840.6,0
2018-03-10 01:11:59,3,28,19.5,81,-1.2,1001.4,0.3,0.7,2,840.6,0
2018-03-10 01:14:59,3,28,19.5,81,-1.2,1001.5,0,0,2,840.6,0
2018-03-10 01:17:59,3,28,19.5,81,-1.2,1001.3,0,0,2,840.6,0
2018-03-10 01:20:59,3,28,19.5,81,-1.1,1001.4,0,0,2,840.6,0
2018-03-10 01:23:59,3,28,19.4,81,-1.1,1001.4,0,0,4,840.6,0
2018-03-10 01:26:59,3,28,19.3,81,-1.1,1001.4,0,0,2,840.6,0
2018-03-10 01:29:59,3,28,19.3,81,-1.1,1001.3,0,0,0,840.6,0
2018-03-10 01:32:59,3,28,19.3,81,-1.1,1001.3,0,0,0,840.6,0
2018-03-10 01:35:59,3,28,19.3,82,-1.0,1001.3,0,0,0,840.6,0
2018-03-10 01:38:59,3,28,19.3,82,-1.0,1001.3,0,0,0,840.6,0
2018-03-10 01:41:59,3,28,19.3,82,-1.0,1001.3,0,0,2,840.6,0
2018-03-10 01:44:59,3,28,19.3,82,-0.9,1001.2,0,0,2,840.6,0
2018-03-10 01:47:59,3,28,19.2,82,-0.9,1001.2,0,0,2,840.6,0
2018-03-10 01:50:59,3,28,19.2,82,-0.9,1001.3,0,0,2,840.6,0
2018-03-10 01:53:59,3,28,19.2,82,-0.8,1001.3,0,0,2,840.6,0
2018-03-10 01:56:59,3,28,19.2,82,-0.8,1001.1,0,0,2,840.6,0
2018-03-10 01:59:59,3,28,19.2,82,-0.8,1001.2,0,0,2,840.6,0
2018-03-10 02:02:59,3,28,19.2,82,-0.7,1001.3,0,0,2,840.6,0
2018-03-10 02:05:59,3,28,19.2,82,-0.7,1001.2,0,0,2,840.6,0
2018-03-10 02:08:59,3,28,19.2,82,-0.7,1001.2,0,0,2,840.6,0
2018-03-10 02:11:59,3,28,19.1,82,-0.7,1001.3,0,0,2,840.6,0
2018-03-10 02:14:59,3,28,19.1,82,-0.7,1001.3,0,0,2,840.6,0
2018-03-10 02:17:59,3,28,19.1,82,-0.7,1001.2,0,0,2,840.6,0
2018-03-10 02:20:59,3,28,19.1,82,-0.7,1001.2,0,0,2,840.6,0
2018-03-10 02:23:59,3,28,19.1,82,-0.6,1001.2,0,0,2,840.6,0
2018-03-10 02:26:59,3,28,19.1,82,-0.5,1001.1,0,0,2,840.6,0
2018-03-10 02:29:59,3,28,19.1,82,-0.5,1001.0,0,0,2,840.6,0
2018-03-10 02:32:59,3,28,19.1,82,-0.5,1001.2,0,0,2,840.6,0
2018-03-10 02:35:59,3,28,19.1,82,-0.5,1001.1,0,0,2,840.6,0
2018-03-10 02:38:59,3,28,19.0,82,-0.5,1001.0,0,0,2,840.6,0
2018-03-10 02:41:59,3,28,19.0,82,-0.4,1001.0,0,0,2,840.6,0
2018-03-10 02:44:59,3,28,19.0,82,-0.4,1001.0,0,0,2,840.6,0
2018-03-10 02:47:59,3,28,19.0,82,-0.4,1001.0,0,0,2,840.6,0
2018-03-10 02:50:59,3,27,19.0,82,-0.4,1000.9,0,0,2,840.6,0
2018-03-10 02:53:59,3,28,19.0,82,-0.3,1000.9,0,0,2,840.6,0
2018-03-10 02:56:59,3,28,19.0,82,-0.3,1000.8,0,0,2,840.6,0
2018-03-10 02:59:59,3,27,19.0,82,-0.3,1000.9,0,0,2,840.6,0
2018-03-10 03:02:59,3,29,18.9,82,-0.3,1000.8,0,0,2,840.6,0
2018-03-10 03:05:59,3,29,18.9,82,-0.3,1000.9,0,0,2,840.6,0
2018-03-10 03:08:59,3,29,18.9,82,-0.2,1000.8,0,0,2,840.6,0
2018-03-10 03:11:59,3,28,18.9,82,-0.2,1000.8,0,0,2,840.6,0
2018-03-10 03:14:59,3,28,18.9,82,-0.2,1000.8,0,0,2,840.6,0
2018-03-10 03:17:59,3,29,18.9,82,-0.2,1000.8,0,0,2,840.6,0
2018-03-10 03:20:59,3,29,18.9,82,-0.2,1000.7,0,0,2,840.6,0
2018-03-10 03:23:59,3,29,18.8,82,-0.2,1000.7,0,0,2,840.6,0
2018-03-10 03:26:59,3,29,18.8,82,-0.2,1000.6,0,0,2,840.6,0
2018-03-10 03:29:59,3,29,18.8,82,-0.2,1000.6,0,0,2,840.6,0
