2018-03-01 00:01:02,3,20,17.6,51,-10.3,1019.2,0.7,1.0,1,827.7,0
2018-03-01 00:04:02,3,20,17.6,51,-10.2,1019.1,1.0,1.4,2,827.7,0
2018-03-01 00:07:02,3,20,17.6,51,-10.1,1019.1,0.7,1.4,0,827.7,0
2018-03-01 00:10:02,3,19,17.5,51,-10.1,1019.1,0.3,0.7,2,827.7,0
2018-03-01 00:13:02,3,19,17.5,51,-10.1,1019.1,0.3,0.7,0,827.7,0
2018-03-01 00:16:02,3,20,17.5,51,-10.1,1019.1,0.3,0.7,0,827.7,0
2018-03-01 00:19:02,3,20,17.5,51,-10.1,1019.1,0.7,1.0,2,827.7,0
2018-03-01 00:22:02,3,20,17.5,51,-10.1,1019.1,0.3,0.7,0,827.7,0
2018-03-01 00:25:02,3,20,17.4,51,-10.1,1019.1,0.3,0.3,0,827.7,0
2018-03-01 00:28:02,3,20,17.4,51,-10.1,1019.1,0.7,1.0,0,827.7,0
2018-03-01 00:31:02,3,20,17.4,51,-10.0,1019.0,0.7,1.0,0,827.7,0
2018-03-01 00:34:02,3,20,17.4,51,-10.0,1019.0,0.7,1.0,0,827.7,0
2018-03-01 00:37:02,3,20,17.4,51,-9.9,1018.9,1.7,2.0,0,827.7,0
2018-03-01 00:40:02,3,20,17.4,51,-9.9,1019.0,1.4,2.7,0,827.7,0
2018-03-01 00:43:02,3,20,17.4,51,-9.8,1018.9,1.0,1.7,0,827.7,0
2018-03-01 00:46:02,3,20,17.3,51,-9.8,1019.0,0.3,0.7,0,827.7,0
2018-03-01 00:49:02,3,20,17.3,51,-9.8,1018.9,0.7,1.0,2,827.7,0
2018-03-01 00:52:02,3,19,17.3,51,-9.9,1018.8,1.0,1.7,14,827.7,0
2018-03-01 00:55:02,3,19,17.3,51,-9.9,1018.7,1.0,1.7,0,827.7,0
2018-03-01 00:58:02,3,19,17.3,51,-9.9,1018.9,0.7,1.0,0,827.7,0
2018-03-01 01:01:02,3,19,17.3,51,-9.9,1018.6,0.3,0.7,0,827.7,0
2018-03-01 01:04:02,3,20,17.3,51,-9.9,1018.6,0.3,0.7,0,827.7,0
2018-03-01 01:07:02,3,20,17.2,51,-9.9,1018.7,0.3,0.7,0,827.7,0
2018-03-01 01:10:02,3,20,17.2,52,-10.0,1018.5,0.3,0.7,2,827.7,0
2018-03-01 01:13:02,3,20,17.2,52,-9.9,1018.5,1.0,1.7,0,827.7,0
2018-03-01 01:16:02,3,20,17.2,52,-10.0,1018.4,1.0,1.4,0,827.7,0
2018-03-01 01:19:02,3,19,17.2,52,-10.0,1018.4,1.0,1.4,0,827.7,0
2018-03-01 01:22:02,3,19,17.2,52,-10.0,1018.4,0.7,1.0,14,827.7,0
2018-03-01 01:25:02,3,20,17.2,52,-10.1,1018.3,0.3,0.7,0,827.7,0
2018-03-01 01:28:02,3,20,17.2,52,-10.1,1018.3,0.3,0.7,0,827.7,0
2018-03-01 01:31:02,3,19,17.1,52,-10.2,1018.2,0.7,1.0,15,827.7,0
2018-03-01 01:34:02,3,20,17.1,52,-10.3,1018.0,0.3,0.7,0,827.7,0
2018-03-01 01:37:02,3,20,17.1,52,-10.3,1018.1,0.3,0.7,0,827.7,0
2018-03-01 01:40:02,3,22,17.1,52,-10.4,1018.1,0.7,1.0,2,827.7,0
2018-03-01 01:43:02,3,22,17.1,52,-10.4,1018.1,0.7,1.0,14,827.7,0
2018-03-01 01:46:02,3,22,17.1,52,-10.4,1018.1,0.7,1.0,0,827.7,0
2018-03-01 01:49:02,3,22,17.1,52,-10.3,1018.0,1.0,1.7,0,827.7,0
