2018-03-11 00:00:00,3,31,20.5,88,5.9,997.3,0,0,10,840.9,0
2018-03-11 00:03:00,3,31,20.5,88,5.9,997.2,0,0,10,840.9,0
2018-03-11 00:06:00,3,31,20.5,88,5.9,997.2,0,0,2,840.9,0
2018-03-11 00:09:00,3,31,20.5,88,5.8,997.1,0,0,14,840.9,0
2018-03-11 00:12:00,3,31,20.4,88,5.8,997.3,0,0,14,840.9,0
2018-03-11 00:15:00,3,31,20.4,88,5.8,997.2,0,0,14,840.9,0
2018-03-11 00:18:00,3,31,20.4,88,5.7,997.3,0,0,14,840.9,0
2018-03-11 00:21:00,3,31,20.4,88,5.7,997.1,0,0,14,840.9,0
2018-03-11 00:24:00,3,31,20.4,88,5.6,997.3,0,0,14,840.9,0
2018-03-11 00:27:00,3,31,20.4,88,5.5,997.2,0,0,14,840.9,0
2018-03-11 00:30:00,3,31,20.3,88,5.4,997.3,0,0,14,840.9,0
2018-03-11 00:33:00,3,31,20.3,88,5.4,997.1,0,0,14,840.9,0
2018-03-11 00:36:00,3,31,20.3,88,5.5,997.2,0,0,14,840.9,0
2018-03-11 00:39:00,3,31,20.3,88,5.5,997.2,0,0,14,840.9,0
2018-03-11 00:42:00,3,31,20.3,88,5.4,997.2,0,0,14,840.9,0
2018-03-11 00:45:00,3,31,20.3,88,5.3,997.0,0,0,14,840.9,0
2018-03-11 00:48:00,3,31,20.3,88,5.2,997.0,0,0,14,840.9,0
2018-03-11 00:51:00,3,31,20.3,88,5.2,997.0,0,0,14,840.9,0
2018-03-11 00:54:00,3,31,20.3,88,5.2,996.9,0,0,14,840.9,0
2018-03-11 00:57:00,3,31,20.3,88,5.2,996.8,0,0,14,840.9,0
2018-03-11 01:00:00,3,31,20.3,88,5.3,996.8,0,0,4,840.9,0
2018-03-11 01:03:00,3,31,20.3,88,5.3,996.7,0,0,4,840.9,0
2018-03-11 01:06:00,3,31,20.2,88,5.3,996.7,0,0,4,840.9,0
2018-03-11 01:09:00,3,31,20.2,88,5.3,996.6,0,0,6,840.9,0
2018-03-11 01:12:00,3,31,20.1,88,5.3,996.7,0,0,6,840.9,0
2018-03-11 01:15:00,3,31,20.1,88,5.2,996.7,0,0,8,840.9,0
2018-03-11 01:18:00,3,31,20.1,88,5.2,996.7,0,0,8,840.9,0
2018-03-11 01:21:00,3,31,20.1,88,5.2,996.6,0,0,2,840.9,0
2018-03-11 01:24:00,3,31,20.1,88,5.1,996.6,0,0,8,840.9,0
2018-03-11 01:27:00,3,31,20.1,88,5.1,996.6,0,0,2,840.9,0
2018-03-11 01:30:00,3,31,20.1,88,5.2,996.6,0,0,2,840.9,0
2018-03-11 01:33:00,3,31,20.1,88,5.2,996.5,0,0,10,840.9,0
2018-03-11 01:36:00,3,31,20.1,88,5.2,996.6,0,0.3,10,840.9,0
2018-03-11 01:39:00,3,31,20.0,88,5.2,996.6,0,0.3,10,840.9,0
2018-03-11 01:42:00,3,31,20.0,88,5.2,996.6,0,0.3,8,840.9,0
2018-03-11 01:45:00,3,31,20.0,88,5.1,996.6,0,0,8,840.9,0
2018-03-11 01:48:00,3,31,20.0,88,5.0,996.7,0,0,8,840.9,0
2018-03-11 01:51:00,3,31,20.0,88,5.0,996.8,0,0,8,840.9,0
2018-03-11 01:54:00,3,31,20.0,88,4.9,996.7,0,0,8,840.9,0
2018-03-11 01:57:00,3,31,20.0,88,4.9,996.7,0,0,8,840.9,0
2018-03-11 02:00:00,3,31,20.0,88,4.8,996.7,0,0,8,840.9,0
2018-03-11 02:03:00,3,31,20.0,88,4.8,996.8,0,0,8,840.9,0
2018-03-11 02:06:00,3,31,20.0,88,4.7,996.6,0,0,2,840.9,0
2018-03-11 02:09:00,3,31,20.0,88,4.7,996.7,0,0,2,840.9,0
2018-03-11 02:12:00,3,32,19.9,88,4.7,996.6,0,0,2,840.9,0
2018-03-11 02:15:00,3,32,19.9,88,4.7,996.6,0,0,6,840.9,0
2018-03-11 02:18:00,3,32,19.8,88,4.7,996.6,0,0.3,6,840.9,0
2018-03-11 02:21:00,3,32,19.8,87,4.5,996.5,0,0,6,840.9,0
2018-03-11 02:24:00,3,32,19.8,87,4.3,996.6,0,0.3,6,840.9,0
2018-03-11 02:27:00,3,32,19.8,87,4.3,996.5,0,0,6,840.9,0
2018-03-11 02:30:00,3,32,19.8,87,4.2,996.3,0,0.3,4,840.9,0
2018-03-11 02:33:00,3,32,19.8,87,4.2,996.4,0,0,4,840.9,0
2018-03-11 02:36:00,3,32,19.8,87,4.3,996.3,0,0,4,840.9,0
2018-03-11 02:39:00,3,32,19.8,87,4.3,996.4,0,0,4,840.9,0
2018-03-11 02:42:00,3,32,19.7,87,4.2,996.4,0,0,4,840.9,0
2018-03-11 02:45:00,3,32,19.7,87,4.1,996.3,0,0.3,4,840.9,0
2018-03-11 02:48:00,3,32,19.7,87,3.9,996.4,0,0,4,840.9,0
2018-03-11 02:51:00,3,32,19.7,87,3.8,996.4,0,0,8,840.9,0
2018-03-11 02:54:00,3,32,19.7,87,3.7,996.3,0,0,2,840.9,0
2018-03-11 02:57:00,3,32,19.7,87,3.7,996.3,0,0,2,840.9,0
2018-03-11 03:00:00,3,32,19.7,87,3.7,996.4,0,0,4,840.9,0
2018-03-11 03:03:00,3,32,19.7,87,3.7,996.3,0,0,4,840.9,0
2018-03-11 03:06:00,3,32,19.6,87,3.7,996.3,0,0,4,840.9,0
2018-03-11 03:09:00,3,32,19.6,87,3.5,996.2,0,0.3,4,840.9,0
2018-03-11 03:12:00,3,32,19.6,87,3.5,996.2,0,0,4,840.9,0
2018-03-11 03:15:00,3,32,19.6,87,3.5,996.2,0,0,4,840.9,0
2018-03-11 03:18:00,3,31,19.6,87,3.4,996.3,0,0.3,4,840.9,0
2018-03-11 03:21:00,3,31,19.6,87,3.4,996.2,0,0.3,4,840.9,0
2018-03-11 03:24:00,3,31,19.6,87,3.4,996.1,0,0,4,840.9,0
2018-03-11 03:27:00,3,31,19.5,87,3.4,996.2,0,0,4,840.9,0
2018-03-11 03:30:00,3,31,19.5,87,3.3,996.2,0,0,4,840.9,0
2018-03-11 03:33:00,3,31,19.5,87,3.2,996.2,0,0,4,840.9,0
2018-03-11 03:36:00,3,31,19.5,86,3.1,996.2,0,0,4,840.9,0
2018-03-11 03:39:00,3,31,19.5,86,3.1,996.1,0,0,4,840.9,0
2018-03-11 03:42:00,3,31,19.4,86,3.0,996.2,0,0,4,840.9,0
2018-03-11 03:45:00,3,31,19.4,86,3.0,996.2,0,0,10,840.9,0
2018-03-11 03:48:00,3,31,19.4,86,3.0,996.3,0,0,10,840.9,0
2018-03-11 03:51:00,3,31,19.4,86,2.9,996.2,0,0,10,840.9,0
2018-03-11 03:54:00,3,31,19.4,86,2.9,996.2,0,0,10,840.9,0
2018-03-11 03:57:00,3,31,19.4,86,2.8,996.2,0,0,10,840.9,0
2018-03-11 04:00:00,3,31,19.3,86,2.8,996.1,0,0,0,840.9,0
2018-03-11 04:03:00,3,32,19.3,86,2.8,996.2,0,0,0,840.9,0
2018-03-11 04:06:00,3,31,19.3,86,2.8,996.1,0,0,0,840.9,0
2018-03-11 04:09:00,3,31,19.3,86,2.8,996.1,0,0,0,840.9,0
2018-03-11 04:12:00,3,31,19.3,86,2.8,996.2,0,0,0,840.9,0
2018-03-11 04:15:00,3,32,19.3,86,2.8,996.1,0,0.3,0,840.9,0
2018-03-11 04:18:00,3,31,19.3,86,2.8,996.1,0,0,0,840.9,0
2018-03-11 04:21:00,3,31,19.3,86,2.8,996.1,0,0,0,840.9,0
2018-03-11 04:24:00,3,31,19.3,86,2.8,996.1,0,0,0,840.9,0
2018-03-11 04:27:00,3,31,19.3,86,2.8,996.1,0,0,0,840.9,0
