2016-09-05 00:02:00,3,56,22.8,91,14.8,1003.5,0.7,0.7,10,42.3,0
2016-09-05 00:05:00,3,56,22.8,91,14.8,1003.5,0.7,0.7,10,42.3,0
2016-09-05 00:08:00,3,56,22.8,92,14.7,1003.5,1.0,1.4,12,42.3,0
2016-09-05 00:11:00,3,56,22.8,92,14.6,1003.6,1.4,2.4,12,42.3,0
2016-09-05 00:14:00,3,56,22.8,92,14.6,1003.5,1.0,1.4,12,42.3,0
2016-09-05 00:17:00,3,56,22.8,92,14.6,1003.6,1.0,1.4,10,42.3,0
2016-09-05 00:20:00,3,56,22.8,92,14.6,1003.5,1.0,1.4,10,42.3,0
2016-09-05 00:23:00,3,56,22.8,92,14.6,1003.5,0.7,1.0,12,42.3,0
2016-09-05 00:26:00,3,56,22.8,92,14.5,1003.6,2.4,2.7,10,42.3,0
2016-09-05 00:29:00,3,56,22.8,92,14.5,1003.5,0.7,1.0,10,42.3,0
2016-09-05 00:32:00,3,56,22.8,92,14.5,1003.5,0.7,1.4,10,42.3,0
2016-09-05 00:35:00,3,56,22.8,92,14.5,1003.6,0.7,1.0,12,42.3,0
2016-09-05 00:38:00,3,56,22.8,93,14.5,1003.5,1.0,1.7,13,42.3,0
2016-09-05 00:41:00,3,56,22.8,93,14.4,1003.5,1.4,2.0,10,42.3,0
2016-09-05 00:44:00,3,56,22.8,93,14.4,1003.7,1.0,1.4,12,42.3,0
2016-09-05 00:47:00,3,56,22.8,93,14.4,1003.6,1.0,1.4,14,42.3,0
2016-09-05 00:50:00,3,56,22.7,93,14.4,1003.6,1.0,1.4,12,42.3,0
2016-09-05 00:53:00,3,56,22.7,93,14.4,1003.6,1.7,2.0,10,42.3,0
2016-09-05 00:56:00,3,56,22.7,93,14.5,1003.7,1.4,1.7,12,42.3,0
2016-09-05 00:59:00,3,56,22.7,93,14.5,1003.7,1.0,1.0,10,42.3,0
2016-09-05 01:02:00,3,56,22.7,93,14.5,1003.7,1.0,1.4,10,42.3,0
2016-09-05 01:05:00,3,56,22.7,93,14.6,1003.8,1.0,1.7,14,42.3,0
2016-09-05 01:08:00,3,56,22.7,93,14.6,1003.8,1.7,2.0,12,42.3,0
2016-09-05 01:11:00,3,56,22.7,93,14.6,1003.7,1.4,2.4,12,42.3,0
2016-09-05 01:14:00,3,56,22.7,93,14.7,1003.8,1.0,1.4,10,42.3,0
2016-09-05 01:17:00,3,56,22.7,92,14.7,1003.7,1.4,1.7,8,42.3,0
2016-09-05 01:20:00,3,56,22.7,92,14.7,1003.8,1.0,1.4,12,42.3,0
2016-09-05 01:23:00,3,56,22.7,92,14.7,1003.7,1.0,1.7,10,42.3,0
2016-09-05 01:26:00,3,56,22.7,92,14.8,1003.7,1.0,1.4,12,42.3,0
2016-09-05 01:29:00,3,56,22.7,92,14.7,1003.8,1.7,2.7,14,42.3,0
2016-09-05 01:32:00,3,56,22.6,92,14.7,1003.8,2.4,3.1,10,42.3,0
2016-09-05 01:35:00,3,56,22.6,92,14.7,1003.8,1.4,2.0,12,42.3,0
2016-09-05 01:38:00,3,56,22.6,93,14.6,1003.8,1.4,1.7,10,42.3,0
2016-09-05 01:41:00,3,56,22.6,93,14.6,1003.9,1.4,2.4,10,42.3,0
2016-09-05 01:44:00,3,56,22.6,94,14.6,1003.8,1.0,1.7,14,42.3,0
2016-09-05 01:47:00,3,56,22.6,94,14.6,1003.8,1.4,2.0,14,42.3,0
2016-09-05 01:50:00,3,56,22.6,94,14.5,1003.8,0.7,1.0,12,42.3,0
2016-09-05 01:53:00,3,56,22.6,95,14.5,1003.7,1.7,2.0,12,42.3,0
2016-09-05 01:56:00,3,56,22.6,95,14.5,1003.8,1.0,1.4,10,42.3,0
2016-09-05 01:59:00,3,56,22.6,95,14.5,1003.9,1.7,2.7,10,42.3,0
2016-09-05 02:02:00,3,56,22.6,95,14.5,1003.9,0.7,1.0,12,42.3,0
2016-09-05 02:05:00,3,56,22.6,95,14.5,1003.9,0.7,1.0,12,42.3,0
2016-09-05 02:08:00,3,56,22.6,96,14.5,1003.9,1.0,1.4,10,42.3,0
2016-09-05 02:11:00,3,56,22.6,96,14.5,1003.9,0.7,1.0,12,42.3,0
