2016-09-10 00:02:00,3,55,24.9,96,14.0,1013.2,0,0,4,43.5,0
2016-09-10 00:05:00,3,55,24.9,96,14.0,1013.1,0,0,4,43.5,0
2016-09-10 00:08:00,3,55,24.9,95,13.9,1013.2,0,0,4,43.5,0
2016-09-10 00:11:00,3,55,24.9,95,13.9,1013.2,0,0,4,43.5,0
2016-09-10 00:14:00,3,55,24.9,95,13.9,1013.3,0,0,4,43.5,0
2016-09-10 00:17:00,3,55,24.8,95,13.8,1013.2,0,0,4,43.5,0
2016-09-10 00:20:00,3,55,24.9,96,13.8,1013.3,0,0,4,43.5,0
2016-09-10 00:23:00,3,55,24.8,96,13.8,1013.3,0,0,4,43.5,0
2016-09-10 00:26:00,3,55,24.8,96,13.8,1013.3,0,0,4,43.5,0
2016-09-10 00:29:00,3,55,24.8,96,13.8,1013.2,0,0,4,43.5,0
2016-09-10 00:32:00,3,55,24.8,96,13.8,1013.3,0,0,4,43.5,0
2016-09-10 00:35:00,3,55,24.7,96,13.8,1013.3,0,0,4,43.5,0
2016-09-10 00:38:00,3,55,24.7,96,13.7,1013.3,0,0,4,43.5,0
2016-09-10 00:41:00,3,55,24.7,97,13.7,1013.2,0,0,4,43.5,0
2016-09-10 00:44:00,3,55,24.7,97,13.7,1013.3,0,0,4,43.5,0
2016-09-10 00:47:00,3,55,24.7,97,13.7,1013.2,0,0,4,43.5,0
2016-09-10 00:50:00,3,54,24.7,97,13.6,1013.3,0,0,4,43.5,0
2016-09-10 00:53:00,3,54,24.7,97,13.6,1013.3,0,0,4,43.5,0
2016-09-10 00:56:00,3,54,24.7,97,13.6,1013.3,0,0,4,43.5,0
2016-09-10 00:59:00,3,54,24.7,97,13.5,1013.3,0,0,4,43.5,0
2016-09-10 01:02:00,3,54,24.7,97,13.5,1013.4,0,0,4,43.5,0
2016-09-10 01:05:00,3,54,24.7,97,13.5,1013.4,0,0,4,43.5,0
2016-09-10 01:08:00,3,54,24.6,97,13.5,1013.4,0,0,4,43.5,0
2016-09-10 01:11:00,3,54,24.6,97,13.5,1013.4,0,0,4,43.5,0
2016-09-10 01:14:00,3,54,24.6,97,13.5,1013.4,0,0,4,43.5,0
2016-09-10 01:17:00,3,54,24.6,97,13.4,1013.4,0,0,4,43.5,0
2016-09-10 01:20:00,3,54,24.5,97,13.4,1013.4,0,0,4,43.5,0
2016-09-10 01:23:00,3,54,24.5,97,13.4,1013.6,0,0,4,43.5,0
2016-09-10 01:26:00,3,54,24.5,97,13.4,1013.5,0,0,4,43.5,0
2016-09-10 01:29:00,3,54,24.5,97,13.4,1013.5,0,0,4,43.5,0
2016-09-10 01:32:00,3,54,24.5,97,13.3,1013.5,0,0,4,43.5,0
2016-09-10 01:35:00,3,54,24.5,97,13.3,1013.5,0,0,4,43.5,0
2016-09-10 01:38:00,3,54,24.5,97,13.3,1013.5,0,0,4,43.5,0
2016-09-10 01:41:00,3,54,24.5,97,13.3,1013.5,0,0,4,43.5,0
2016-09-10 01:44:00,3,54,24.5,97,13.2,1013.4,0,0,4,43.5,0
2016-09-10 01:47:00,3,54,24.5,97,13.2,1013.4,0,0,4,43.5,0
2016-09-10 01:50:00,3,54,24.5,97,13.2,1013.4,0,0,4,43.5,0
2016-09-10 01:53:00,3,54,24.5,97,13.1,1013.4,0,0,4,43.5,0
2016-09-10 01:56:00,3,54,24.5,97,13.1,1013.4,0,0,4,43.5,0
2016-09-10 01:59:00,3,54,24.5,97,13.1,1013.4,0,0,4,43.5,0
2016-09-10 02:02:00,3,54,24.5,97,13.1,1013.3,0,0,4,43.5,0
2016-09-10 02:05:00,3,54,24.4,97,13.1,1013.4,0,0,4,43.5,0
2016-09-10 02:08:00,3,54,24.4,97,13.0,1013.3,0,0,4,43.5,0
2016-09-10 02:11:00,3,54,24.4,97,12.9,1013.4,0,0,4,43.5,0
2016-09-10 02:14:00,3,54,24.4,96,12.9,1013.4,0,0,4,43.5,0
2016-09-10 02:17:00,3,54,24.4,96,12.9,1013.4,0,0,4,43.5,0
2016-09-10 02:20:00,3,54,24.4,96,12.9,1013.3,0,0,4,43.5,0
2016-09-10 02:23:00,3,54,24.4,96,12.8,1013.3,0,0,4,43.5,0
2016-09-10 02:26:00,3,54,24.4,96,12.8,1013.3,0,0,4,43.5,0
2016-09-10 02:29:00,3,54,24.4,96,12.8,1013.3,0,0,4,43.5,0
2016-09-10 02:32:00,3,54,24.3,97,12.8,1013.3,0,0,4,43.5,0
2016-09-10 02:35:00,3,54,24.3,97,12.8,1013.2,0,0,4,43.5,0
