2016-09-25 00:02:00,3,50,20.4,92,8.6,1017.6,0,0,0,45.3,0
2016-09-25 00:05:00,3,50,20.3,92,8.6,1017.4,0,0,0,45.3,0
2016-09-25 00:08:00,3,50,20.3,92,8.6,1017.5,0,0,0,45.3,0
2016-09-25 00:11:00,3,50,20.3,92,8.6,1017.5,0,0,0,45.3,0
2016-09-25 00:14:00,3,50,20.3,92,8.7,1017.4,0,0,0,45.3,0
2016-09-25 00:17:00,3,50,20.3,92,8.7,1017.4,0,0,0,45.3,0
2016-09-25 00:20:00,3,50,20.3,92,8.7,1017.5,0,0,0,45.3,0
2016-09-25 00:23:00,3,50,20.3,92,8.6,1017.4,0,0,0,45.3,0
2016-09-25 00:26:00,3,50,20.3,91,8.6,1017.4,0,0,0,45.3,0
2016-09-25 00:29:00,3,50,20.3,91,8.6,1017.4,0,0,0,45.3,0
2016-09-25 00:32:00,3,50,20.2,91,8.6,1017.4,0,0,0,45.3,0
2016-09-25 00:35:00,3,50,20.2,92,8.6,1017.4,0,0,0,45.3,0
2016-09-25 00:38:00,3,50,20.2,91,8.5,1017.4,0,0,0,45.3,0
2016-09-25 00:41:00,3,50,20.2,91,8.5,1017.5,0,0,0,45.3,0
2016-09-25 00:44:00,3,50,20.2,91,8.5,1017.4,0,0,0,45.3,0
2016-09-25 00:47:00,3,50,20.2,91,8.5,1017.4,0,0,0,45.3,0
2016-09-25 00:50:00,3,50,20.2,91,8.5,1017.4,0,0,0,45.3,0
2016-09-25 00:53:00,3,50,20.2,91,8.5,1017.3,0,0,0,45.3,0
2016-09-25 00:56:00,3,50,20.2,91,8.4,1017.3,0,0,0,45.3,0
2016-09-25 00:59:00,3,50,20.1,92,8.4,1017.3,0,0,0,45.3,0
2016-09-25 01:02:00,3,50,20.1,92,8.4,1017.3,0,0,0,45.3,0
2016-09-25 01:05:00,3,50,20.1,92,8.4,1017.2,0,0,0,45.3,0
2016-09-25 01:08:00,3,50,20.1,92,8.4,1017.3,0,0,0,45.3,0
2016-09-25 01:11:00,3,50,20.1,92,8.3,1017.3,0,0,0,45.3,0
2016-09-25 01:14:00,3,50,20.1,92,8.3,1017.3,0,0,0,45.3,0
2016-09-25 01:17:00,3,50,20.1,92,8.3,1017.2,0,0,0,45.3,0
2016-09-25 01:20:00,3,50,20.1,92,8.3,1017.2,0,0,0,45.3,0
2016-09-25 01:23:00,3,50,20.1,92,8.2,1017.1,0,0,0,45.3,0
2016-09-25 01:26:00,3,50,20.1,92,8.2,1017.2,0,0,0,45.3,0
2016-09-25 01:29:00,3,50,20.1,92,8.2,1017.1,0,0,0,45.3,0
2016-09-25 01:32:00,3,50,20.0,92,8.2,1017.0,0,0,0,45.3,0
2016-09-25 01:35:00,3,50,20.0,92,8.1,1017.1,0,0,0,45.3,0
2016-09-25 01:38:00,3,50,20.0,92,8.1,1017.1,0,0,0,45.3,0
2016-09-25 01:41:00,3,50,20.0,92,8.1,1017.1,0,0,0,45.3,0
2016-09-25 01:44:00,3,50,20.0,92,8.0,1017.0,0,0,0,45.3,0
2016-09-25 01:47:00,3,50,20.0,92,8.0,1017.1,0,0,0,45.3,0
2016-09-25 01:50:00,3,50,20.0,92,8.0,1017.0,0,0,0,45.3,0
2016-09-25 01:53:00,3,50,20.0,92,8.0,1017.0,0,0,0,45.3,0
2016-09-25 01:56:00,3,50,20.0,92,8.0,1017.0,0,0,0,45.3,0
2016-09-25 01:59:00,3,50,20.0,93,8.0,1016.9,0,0,0,45.3,0
2016-09-25 02:02:00,3,50,20.0,93,8.0,1017.0,0,0,0,45.3,0
2016-09-25 02:05:00,3,51,19.9,93,8.0,1017.0,0,0,0,45.3,0
2016-09-25 02:08:00,3,51,19.8,93,7.9,1017.0,0,0,0,45.3,0
2016-09-25 02:11:00,3,51,19.8,93,7.9,1016.9,0,0,0,45.3,0
2016-09-25 02:14:00,3,51,19.8,93,7.9,1017.0,0,0,0,45.3,0
2016-09-25 02:17:00,3,51,19.8,93,7.9,1016.9,0,0,0,45.3,0
2016-09-25 02:20:00,3,51,19.8,93,7.9,1016.9,0,0,0,45.3,0
