2016-09-30 00:02:00,3,51,22.2,78,14.9,1006.5,0.7,1.4,14,45.3,0
2016-09-30 00:05:00,3,51,22.2,78,14.9,1006.5,0.7,1.4,14,45.3,0
2016-09-30 00:08:00,3,51,22.1,78,14.8,1006.6,1.7,2.0,14,45.3,0
2016-09-30 00:11:00,3,51,22.1,78,14.8,1006.5,0.3,0.7,14,45.3,0
2016-09-30 00:14:00,3,51,22.1,79,14.8,1006.6,1.7,2.7,13,45.3,0
2016-09-30 00:17:00,3,51,22.1,79,14.7,1006.5,1.0,2.0,14,45.3,0
2016-09-30 00:20:00,3,51,22.1,79,14.7,1006.3,0.7,1.0,14,45.3,0
2016-09-30 00:23:00,3,51,22.1,79,14.7,1006.4,0.7,1.0,12,45.3,0
2016-09-30 00:26:00,3,51,22.1,79,14.6,1006.4,0.3,0.7,14,45.3,0
2016-09-30 00:29:00,3,51,22.1,79,14.6,1006.3,0.7,1.4,12,45.3,0
2016-09-30 00:32:00,3,51,22.1,79,14.6,1006.2,0.7,1.0,0,45.3,0
2016-09-30 00:35:00,3,51,22.1,80,14.5,1006.3,0.7,1.0,10,45.3,0
2016-09-30 00:38:00,3,51,22.0,80,14.5,1006.2,0.3,0.7,12,45.3,0
2016-09-30 00:41:00,3,51,22.0,80,14.5,1006.3,0.3,0.7,10,45.3,0
2016-09-30 00:44:00,3,51,22.0,80,14.5,1006.1,0.3,0.7,10,45.3,0
2016-09-30 00:47:00,3,51,22.0,80,14.5,1006.1,1.0,1.4,12,45.3,0
2016-09-30 00:50:00,3,51,22.0,80,14.5,1006.2,0.3,0.7,10,45.3,0
2016-09-30 00:53:00,3,51,22.0,80,14.5,1006.1,1.0,1.4,12,45.3,0
2016-09-30 00:56:00,3,52,21.9,80,14.5,1006.1,0.3,0.7,10,45.3,0
2016-09-30 00:59:00,3,52,21.9,80,14.5,1006.3,1.0,2.0,10,45.3,0
2016-09-30 01:02:00,3,52,21.9,80,14.5,1006.2,0.3,0.7,12,45.3,0
2016-09-30 01:05:00,3,52,21.9,80,14.5,1006.2,0.7,1.0,12,45.3,0
2016-09-30 01:08:00,3,52,21.9,80,14.5,1006.2,0.3,0.7,14,45.3,0
2016-09-30 01:11:00,3,52,21.9,80,14.5,1006.3,1.0,1.4,12,45.3,0
2016-09-30 01:14:00,3,52,21.9,80,14.5,1006.3,0.7,1.0,10,45.3,0
2016-09-30 01:17:00,3,52,21.9,80,14.5,1006.3,0.7,1.0,8,45.3,0
2016-09-30 01:20:00,3,52,21.9,80,14.5,1006.1,1.4,1.7,10,45.3,0
2016-09-30 01:23:00,3,52,21.9,80,14.6,1006.1,0.3,0.7,12,45.3,0
2016-09-30 01:26:00,3,52,21.9,79,14.6,1006.2,0.7,1.0,12,45.3,0
2016-09-30 01:29:00,3,52,21.9,79,14.6,1006.1,0.7,1.7,11,45.3,0
2016-09-30 01:32:00,3,52,21.9,79,14.6,1006.3,0.7,1.0,10,45.3,0
2016-09-30 01:35:00,3,52,21.9,79,14.6,1006.3,1.0,1.4,12,45.3,0
2016-09-30 01:38:00,3,52,21.9,79,14.6,1006.3,0.3,1.0,10,45.3,0
2016-09-30 01:41:00,3,52,21.9,79,14.6,1006.0,0.7,1.0,12,45.3,0
2016-09-30 01:44:00,3,52,21.9,78,14.6,1006.0,1.0,1.4,10,45.3,0
2016-09-30 01:47:00,3,52,21.9,79,14.6,1006.0,0.3,0.7,10,45.3,0
2016-09-30 01:50:00,3,52,21.9,78,14.6,1006.0,0.7,1.4,12,45.3,0
2016-09-30 01:53:00,3,52,21.9,78,14.6,1006.0,0.7,1.0,12,45.3,0
2016-09-30 01:56:00,3,52,21.9,78,14.7,1006.1,0.7,1.0,14,45.3,0
2016-09-30 01:59:00,3,52,21.9,78,14.7,1006.1,0.7,0.7,11,45.3,0
2016-09-30 02:02:00,3,52,21.9,78,14.7,1006.0,1.0,1.4,12,45.3,0
2016-09-30 02:05:00,3,52,21.8,78,14.7,1006.0,1.0,1.4,12,45.3,0
2016-09-30 02:08:00,3,52,21.8,77,14.8,1006.0,0.7,1.0,10,45.3,0
2016-09-30 02:11:00,3,52,21.8,77,14.8,1006.0,1.4,1.7,12,45.3,0
2016-09-30 02:14:00,3,52,21.8,77,14.9,1006.0,1.4,2.0,12,45.3,0
2016-09-30 02:17:00,3,52,21.8,76,14.9,1006.0,1.0,1.4,12,45.3,0
2016-09-30 02:20:00,3,52,21.8,76,15.0,1006.0,1.0,1.4,12,45.3,0
2016-09-30 02:23:00,3,52,21.8,76,15.0,1006.1,0.7,1.0,12,45.3,0
2016-09-30 02:26:00,3,52,21.8,76,15.0,1006.1,1.0,1.4,12,45.3,0
2016-09-30 02:29:00,3,52,21.8,76,15.0,1006.1,0.7,1.0,12,45.3,0
2016-09-30 02:32:00,3,52,21.8,75,15.1,1006.1,1.4,1.7,10,45.3,0
2016-09-30 02:35:00,3,52,21.8,75,15.1,1006.1,0.7,1.0,10,45.3,0
2016-09-30 02:38:00,3,52,21.8,75,15.1,1006.0,1.4,1.7,13,45.3,0
2016-09-30 02:41:00,3,52,21.8,75,15.1,1006.1,0.7,1.0,12,45.3,0
2016-09-30 02:44:00,3,52,21.8,74,15.1,1006.0,2.7,3.1,12,45.3,0
2016-09-30 02:47:00,3,52,21.8,74,15.2,1006.1,0.7,1.0,10,45.3,0
2016-09-30 02:50:00,3,52,21.8,74,15.2,1006.1,0.7,1.0,12,45.3,0
2016-09-30 02:53:00,3,52,21.8,74,15.2,1006.1,0.7,1.0,12,45.3,0
2016-09-30 02:56:00,3,52,21.8,74,15.2,1006.0,0.7,1.4,12,45.3,0
2016-09-30 02:59:00,3,52,21.8,74,15.2,1006.1,0.3,0.7,10,45.3,0
2016-09-30 03:02:00,3,52,21.8,74,15.1,1006.1,0.7,1.0,12,45.3,0
2016-09-30 03:05:00,3,52,21.8,73,15.2,1006.2,1.0,1.4,12,45.3,0
2016-09-30 03:08:00,3,52,21.8,73,15.2,1006.1,0.7,1.0,11,45.3,0
2016-09-30 03:11:00,3,52,21.8,73,15.2,1006.2,0.7,1.0,10,45.3,0
2016-09-30 03:14:00,3,52,21.8,73,15.2,1006.1,1.0,1.7,10,45.3,0
2016-09-30 03:17:00,3,52,21.7,73,15.2,1006.1,1.0,1.7,10,45.3,0
2016-09-30 03:20:00,3,52,21.7,73,15.2,1006.2,0.3,0.7,12,45.3,0
2016-09-30 03:23:00,3,52,21.7,72,15.2,1006.2,0.7,1.0,12,45.3,0
2016-09-30 03:26:00,3,52,21.7,72,15.2,1006.2,0,0.3,12,45.3,0
2016-09-30 03:29:00,3,52,21.7,72,15.2,1006.2,1.0,2.0,13,45.3,0
2016-09-30 03:32:00,3,52,21.7,72,15.3,1006.2,1.0,1.7,12,45.3,0
2016-09-30 03:35:00,3,52,21.7,72,15.3,1006.3,1.0,1.4,10,45.3,0
2016-09-30 03:38:00,3,52,21.7,72,15.3,1006.3,0.7,1.0,12,45.3,0
2016-09-30 03:41:00,3,52,21.7,72,15.3,1006.3,0.3,0.7,10,45.3,0
2016-09-30 03:44:00,3,52,21.7,72,15.4,1006.3,0.3,0.7,12,45.3,0
2016-09-30 03:47:00,3,52,21.7,72,15.4,1006.2,1.0,1.4,12,45.3,0
2016-09-30 03:50:00,3,52,21.7,72,15.4,1006.3,0.3,0.7,10,45.3,0
2016-09-30 03:53:00,3,52,21.7,72,15.4,1006.4,0.7,0.7,10,45.3,0
2016-09-30 03:56:00,3,52,21.7,72,15.4,1006.6,0.7,1.4,12,45.3,0
2016-09-30 03:59:00,3,52,21.7,72,15.4,1006.5,1.0,1.4,12,45.3,0
2016-09-30 04:02:00,3,52,21.7,72,15.4,1006.5,1.0,1.4,10,45.3,0
2016-09-30 04:05:00,3,52,21.7,72,15.4,1006.4,1.0,1.4,10,45.3,0
2016-09-30 04:08:00,3,52,21.7,72,15.4,1006.4,0.7,1.0,12,45.3,0
2016-09-30 04:11:00,3,52,21.7,72,15.3,1006.4,0.3,0.7,10,45.3,0
2016-09-30 04:14:00,3,52,21.7,72,15.3,1006.6,0.7,1.0,10,45.3,0
2016-09-30 04:17:00,3,52,21.7,72,15.3,1006.4,0,0,10,45.3,0
2016-09-30 04:20:00,3,52,21.7,72,15.3,1006.3,0,0.3,12,45.3,0
2016-09-30 04:23:00,3,52,21.6,72,15.3,1006.4,0,0.3,12,45.3,0
2016-09-30 04:26:00,3,52,21.6,73,15.2,1006.4,0.3,1.0,8,45.3,0
2016-09-30 04:29:00,3,52,21.6,73,15.2,1006.3,0,0.3,14,45.3,0
2016-09-30 04:32:00,3,52,21.6,73,15.2,1006.6,1.0,1.7,11,45.3,0
2016-09-30 04:35:00,3,52,21.6,74,15.2,1006.6,1.4,1.7,10,45.3,0
2016-09-30 04:38:00,3,52,21.6,74,15.2,1006.6,0.3,0.7,10,45.3,0
2016-09-30 04:41:00,3,52,21.6,74,15.2,1006.7,0.7,1.0,12,45.3,0
2016-09-30 04:44:00,3,52,21.6,75,15.2,1006.7,2.0,2.4,12,45.3,0
2016-09-30 04:47:00,3,52,21.6,75,15.2,1006.6,1.0,1.7,12,45.3,0
2016-09-30 04:50:00,3,52,21.6,75,15.2,1006.6,0.3,0.7,10,45.3,0
2016-09-30 04:53:00,3,52,21.6,76,15.2,1006.6,1.0,1.4,12,45.3,0
2016-09-30 04:56:00,3,52,21.6,76,15.2,1006.7,0.3,0.7,12,45.3,0
2016-09-30 04:59:00,3,52,21.6,76,15.2,1006.7,1.0,1.4,11,45.3,0
2016-09-30 05:02:00,3,52,21.6,76,15.2,1006.8,1.0,1.4,10,45.3,0
2016-09-30 05:05:00,3,52,21.6,76,15.2,1006.8,1.0,1.4,12,45.3,0
2016-09-30 05:08:00,3,52,21.6,77,15.2,1006.9,1.0,1.4,10,45.3,0
2016-09-30 05:11:00,3,52,21.6,77,15.2,1006.9,0.7,1.0,10,45.3,0
2016-09-30 05:14:00,3,52,21.5,77,15.1,1006.9,0.7,1.4,12,45.3,0
2016-09-30 05:17:00,3,52,21.5,78,15.1,1006.9,0.7,1.0,10,45.3,0
2016-09-30 05:20:00,3,52,21.5,78,15.1,1006.9,0.3,0.7,12,45.3,0
2016-09-30 05:23:00,3,52,21.5,79,15.0,1007.0,0.7,1.0,10,45.3,0
2016-09-30 05:26:00,3,52,21.5,79,15.0,1007.0,1.0,1.4,12,45.3,0
2016-09-30 05:29:00,3,52,21.5,79,15.0,1007.0,0.3,0.7,9,45.3,0
2016-09-30 05:32:00,3,52,21.5,80,15.0,1007.0,0.3,0.7,14,45.3,0
2016-09-30 05:35:00,3,52,21.5,80,14.9,1006.8,0.3,0.7,12,45.3,0
2016-09-30 05:38:00,3,52,21.5,80,14.9,1006.8,1.0,1.4,9,45.3,0
2016-09-30 05:41:00,3,52,21.5,80,14.9,1006.8,0.3,0.3,14,45.3,0
2016-09-30 05:44:00,3,52,21.5,80,14.9,1006.8,0.7,0.7,12,45.3,0
2016-09-30 05:47:00,3,52,21.5,80,14.9,1006.9,0.7,1.4,10,45.3,0
2016-09-30 05:50:00,3,52,21.5,80,14.9,1007.0,1.0,1.4,12,45.3,0
2016-09-30 05:53:00,3,52,21.5,80,14.9,1006.9,0,0.3,12,45.3,0
2016-09-30 05:56:00,3,52,21.5,80,14.9,1007.0,0.7,1.0,11,45.3,0
2016-09-30 05:59:00,3,52,21.5,80,15.0,1007.1,1.0,1.4,10,45.3,0
2016-09-30 06:02:00,3,52,21.5,80,15.0,1007.0,1.0,1.4,10,45.3,0
2016-09-30 06:05:00,3,52,21.5,80,15.0,1006.9,1.0,1.4,10,45.3,0
2016-09-30 06:08:00,3,52,21.5,80,15.0,1007.0,0.3,0.7,10,45.3,0
2016-09-30 06:11:00,3,52,21.5,80,15.0,1006.9,0.7,1.4,14,45.3,0
2016-09-30 06:14:00,3,52,21.5,80,15.0,1007.0,1.0,1.0,10,45.3,0
2016-09-30 06:17:00,3,52,21.5,80,15.0,1007.0,0.3,0.7,10,45.3,0
2016-09-30 06:20:00,3,52,21.5,80,15.1,1006.9,0.3,0.7,0,45.3,0
2016-09-30 06:23:00,3,52,21.5,80,15.1,1006.8,0.3,0.7,14,45.3,0
2016-09-30 06:26:00,3,52,21.5,80,15.1,1006.9,0.7,1.0,10,45.3,0
2016-09-30 06:29:00,3,52,21.5,79,15.2,1006.9,1.0,1.7,10,45.3,0
2016-09-30 06:32:00,3,52,21.5,79,15.2,1006.8,1.4,1.7,12,45.3,0
2016-09-30 06:35:00,3,52,21.5,78,15.2,1006.9,0.7,1.0,12,45.3,0
2016-09-30 06:38:00,3,52,21.5,78,15.3,1006.8,0.7,1.0,14,45.3,0
2016-09-30 06:41:00,3,53,21.6,78,15.3,1006.9,1.0,1.4,12,45.3,0
2016-09-30 06:44:00,3,53,21.7,77,15.4,1007.1,0.7,1.4,12,45.3,0
2016-09-30 06:47:00,3,52,21.8,77,15.4,1007.2,0.3,0.7,10,45.3,0
2016-09-30 06:50:00,3,52,21.9,77,15.4,1007.2,0.3,0.7,14,45.3,0
2016-09-30 06:53:00,3,51,22.1,77,15.4,1007.1,0.3,1.0,12,45.3,0
2016-09-30 06:56:00,3,51,22.2,76,15.5,1007.3,1.0,1.7,12,45.3,0
2016-09-30 06:59:00,3,50,22.3,76,15.5,1007.3,1.4,2.0,13,45.3,0
2016-09-30 07:02:00,3,50,22.5,75,15.5,1007.3,0.7,1.0,12,45.3,0
2016-09-30 07:05:00,3,50,22.6,75,15.5,1007.4,1.0,1.4,10,45.3,0
2016-09-30 07:08:00,3,49,22.7,75,15.5,1007.4,0.7,1.4,12,45.3,0
2016-09-30 07:11:00,3,49,22.9,75,15.5,1007.4,0.7,1.0,12,45.3,0
2016-09-30 07:14:00,3,49,23.0,76,15.5,1007.5,0.3,0.7,14,45.3,0
2016-09-30 07:17:00,3,49,23.0,76,15.5,1007.5,1.0,1.4,8,45.3,0
2016-09-30 07:20:00,3,49,23.1,76,15.4,1007.7,1.0,1.4,10,45.3,0
2016-09-30 07:23:00,3,48,23.2,76,15.5,1007.7,1.0,1.4,10,45.3,0
2016-09-30 07:26:00,3,48,23.2,76,15.5,1007.7,0.7,1.0,12,45.3,0
2016-09-30 07:29:00,3,48,23.3,76,15.5,1007.7,0.7,1.0,10,45.3,0
2016-09-30 07:32:00,3,48,23.4,76,15.5,1007.8,2.0,2.7,11,45.3,0
2016-09-30 07:35:00,3,47,23.4,76,15.5,1007.8,0.7,1.0,8,45.3,0
2016-09-30 07:38:00,3,47,23.5,76,15.5,1008.0,0.7,1.0,12,45.3,0
2016-09-30 07:41:00,3,47,23.5,76,15.5,1007.9,1.4,2.0,12,45.3,0
2016-09-30 07:44:00,3,47,23.6,75,15.6,1008.0,0.7,1.0,14,45.3,0
2016-09-30 07:47:00,3,47,23.7,75,15.6,1007.9,0.7,1.0,9,45.3,0
2016-09-30 07:50:00,3,47,23.7,75,15.7,1008.0,0.7,1.0,10,45.3,0
2016-09-30 07:53:00,3,47,23.8,75,15.7,1008.0,0.3,0.7,10,45.3,0
2016-09-30 07:56:00,3,46,23.8,74,15.7,1007.9,0.3,1.0,2,45.3,0
2016-09-30 07:59:00,3,46,23.8,74,15.8,1007.8,0,0.3,12,45.3,0
2016-09-30 08:02:00,3,46,23.8,74,15.9,1008.0,0,0,12,45.3,0
2016-09-30 08:05:00,3,46,23.8,74,15.9,1008.0,0,0,12,45.3,0
2016-09-30 08:08:00,3,46,23.9,74,15.9,1008.1,0,0,12,45.3,0
2016-09-30 08:11:00,3,46,23.9,73,16.0,1008.0,0.3,0.7,0,45.3,0
2016-09-30 08:14:00,3,46,23.9,73,16.1,1008.0,0,0,10,45.3,0
2016-09-30 08:17:00,3,45,24.0,73,16.1,1008.0,0.7,1.7,2,45.3,0
2016-09-30 08:20:00,3,44,24.0,73,16.2,1008.0,1.7,2.7,14,45.3,0
2016-09-30 08:23:00,3,45,24.0,72,16.2,1008.0,1.4,2.0,10,45.3,0
2016-09-30 08:26:00,3,44,24.0,72,16.3,1008.2,1.7,2.7,12,45.3,0
2016-09-30 08:29:00,3,44,24.0,72,16.3,1008.2,1.4,1.7,10,45.3,0
2016-09-30 08:32:00,3,44,24.1,72,16.5,1008.1,0.3,0.7,12,45.3,0
2016-09-30 08:35:00,3,44,24.1,72,16.6,1008.1,1.0,1.4,12,45.3,0
2016-09-30 08:38:00,3,44,24.1,72,16.8,1008.2,1.0,2.0,14,45.3,0
2016-09-30 08:41:00,3,44,24.1,71,16.8,1008.2,1.0,1.4,14,45.3,0
2016-09-30 08:44:00,3,44,24.2,71,17.0,1008.1,1.0,1.4,10,45.3,0
2016-09-30 08:47:00,3,44,24.2,71,17.4,1008.0,1.7,2.4,11,45.3,0
2016-09-30 08:50:00,3,44,24.2,66,17.6,1007.9,2.0,3.1,10,45.3,0
2016-09-30 08:53:00,3,44,24.2,65,17.6,1008.0,1.7,2.7,12,45.3,0
2016-09-30 08:56:00,3,44,24.2,64,17.7,1008.0,1.7,2.4,12,45.3,0
2016-09-30 08:59:00,3,44,24.0,64,17.9,1008.1,1.0,1.7,10,45.3,0
2016-09-30 09:02:00,3,45,23.8,62,18.2,1008.0,1.0,1.7,10,45.3,0
2016-09-30 09:05:00,3,46,23.6,60,18.3,1007.9,2.0,2.7,10,45.3,0
2016-09-30 09:08:00,3,46,23.5,58,18.5,1007.8,3.1,4.1,14,45.3,0
2016-09-30 09:11:00,3,46,23.4,57,18.2,1007.8,1.7,2.0,14,45.3,0
2016-09-30 09:14:00,3,46,23.3,58,17.9,1007.9,2.4,2.7,12,45.3,0
2016-09-30 09:17:00,3,46,23.3,60,17.9,1007.9,1.0,1.4,14,45.3,0
2016-09-30 09:20:00,3,46,23.2,59,17.9,1007.9,1.7,3.1,14,45.3,0
2016-09-30 09:23:00,3,47,23.1,59,18.0,1007.9,1.4,2.4,10,45.3,0
2016-09-30 09:26:00,3,47,23.0,59,18.0,1007.8,1.4,1.7,10,45.3,0
2016-09-30 09:29:00,3,47,23.0,59,18.1,1007.9,1.7,2.0,10,45.3,0
2016-09-30 09:32:00,3,47,23.0,59,18.1,1007.8,1.4,1.7,12,45.3,0
2016-09-30 09:35:00,3,47,23.0,60,18.3,1007.8,1.4,2.0,10,45.3,0
2016-09-30 09:38:00,3,48,22.9,59,18.5,1007.9,2.0,2.7,10,45.3,0
2016-09-30 09:41:00,3,48,22.8,58,18.5,1008.0,1.0,1.7,8,45.3,0
2016-09-30 09:44:00,3,48,22.8,59,18.4,1008.0,1.4,2.0,10,45.3,0
2016-09-30 09:47:00,3,48,22.8,58,18.7,1007.9,1.4,2.0,14,45.3,0
2016-09-30 09:50:00,3,48,22.8,56,18.8,1007.9,1.7,2.0,14,45.3,0
2016-09-30 09:53:00,3,49,22.7,57,18.9,1007.9,0.7,1.4,12,45.3,0
2016-09-30 09:56:00,3,49,22.7,56,19.3,1007.9,1.7,2.7,9,45.3,0
2016-09-30 09:59:00,3,49,22.7,55,19.1,1007.9,1.7,2.7,8,45.3,0
2016-09-30 10:02:00,3,49,22.6,55,19.1,1007.9,1.4,1.7,14,45.3,0
2016-09-30 10:05:00,3,49,22.6,55,19.1,1007.9,1.4,1.7,14,45.3,0
2016-09-30 10:08:00,3,49,22.6,55,18.8,1007.9,2.7,3.7,12,45.3,0
2016-09-30 10:11:00,3,49,22.5,55,18.6,1007.7,1.7,2.0,12,45.3,0
