2016-09-02 00:02:00,3,52,23.3,80,16.3,1014.5,0,0,0,34.5,0
2016-09-02 00:05:00,3,52,23.3,80,16.3,1014.4,0,0,0,34.5,0
2016-09-02 00:08:00,3,52,23.3,80,16.4,1014.5,0,0,0,34.5,0
2016-09-02 00:11:00,3,52,23.3,80,16.3,1014.5,0,0,0,34.5,0
2016-09-02 00:14:00,3,52,23.2,80,16.3,1014.6,0,0,10,34.5,0
2016-09-02 00:17:00,3,52,23.2,80,16.3,1014.5,0,0,10,34.5,0
2016-09-02 00:20:00,3,52,23.2,80,16.3,1014.5,0,0,10,34.5,0
2016-09-02 00:23:00,3,52,23.2,80,16.3,1014.6,0,0,10,34.5,0
2016-09-02 00:26:00,3,52,23.2,80,16.2,1014.6,0,0,10,34.5,0
2016-09-02 00:29:00,3,52,23.2,80,16.2,1014.7,0,0,10,34.5,0
2016-09-02 00:32:00,3,52,23.2,80,16.1,1014.6,0,0,10,34.5,0
2016-09-02 00:35:00,3,52,23.2,81,16.0,1014.6,0,0,10,34.5,0
2016-09-02 00:38:00,3,52,23.2,81,16.0,1014.5,0,0,10,34.5,0
2016-09-02 00:41:00,3,52,23.2,81,15.9,1014.6,0,0,10,34.5,0
2016-09-02 00:44:00,3,52,23.2,81,15.8,1014.5,0,0,10,34.5,0
2016-09-02 00:47:00,3,52,23.2,81,15.7,1014.6,0,0,10,34.5,0
2016-09-02 00:50:00,3,52,23.2,81,15.6,1014.5,0,0,10,34.5,0
2016-09-02 00:53:00,3,52,23.2,81,15.5,1014.5,0,0,10,34.5,0
2016-09-02 00:56:00,3,52,23.2,82,15.4,1014.5,0,0,10,34.5,0
2016-09-02 00:59:00,3,52,23.2,82,15.2,1014.6,0,0,10,34.5,0
2016-09-02 01:02:00,3,52,23.2,82,15.1,1014.6,0,0,10,34.5,0
2016-09-02 01:05:00,3,52,23.2,83,15.0,1014.7,0,0,10,34.5,0
2016-09-02 01:08:00,3,52,23.2,83,14.9,1014.7,0,0,10,34.5,0
2016-09-02 01:11:00,3,52,23.2,83,14.9,1014.7,0,0,10,34.5,0
2016-09-02 01:14:00,3,52,23.2,84,14.8,1014.7,0,0,10,34.5,0
2016-09-02 01:17:00,3,52,23.1,84,14.7,1014.9,0,0,10,34.5,0
2016-09-02 01:20:00,3,52,23.1,84,14.6,1014.7,0,0,10,34.5,0
2016-09-02 01:23:00,3,52,23.1,85,14.5,1014.7,0,0,10,34.5,0
2016-09-02 01:26:00,3,52,23.1,85,14.5,1014.6,0,0,10,34.5,0
2016-09-02 01:29:00,3,52,23.1,85,14.4,1014.7,0,0,10,34.5,0
2016-09-02 01:32:00,3,52,23.1,86,14.4,1014.6,0,0,10,34.5,0
2016-09-02 01:35:00,3,52,23.1,86,14.3,1014.6,0,0,10,34.5,0
2016-09-02 01:38:00,3,52,23.1,86,14.2,1014.7,0,0,10,34.5,0
2016-09-02 01:41:00,3,52,23.1,86,14.1,1014.7,0,0,10,34.5,0
2016-09-02 01:44:00,3,52,23.1,86,14.0,1014.7,0,0,10,34.5,0
2016-09-02 01:47:00,3,52,23.1,86,14.0,1014.7,0,0,10,34.5,0
2016-09-02 01:50:00,3,52,23.1,87,13.9,1014.8,0,0,10,34.5,0
2016-09-02 01:53:00,3,52,23.1,87,13.8,1014.7,0,0,10,34.5,0
2016-09-02 01:56:00,3,52,23.1,87,13.8,1014.7,0,0,10,34.5,0
2016-09-02 01:59:00,3,52,23.1,88,13.7,1014.7,0,0,10,34.5,0
2016-09-02 02:02:00,3,52,23.0,88,13.7,1014.7,0,0,10,34.5,0
2016-09-02 02:05:00,3,52,23.0,88,13.7,1014.8,0,0,10,34.5,0
2016-09-02 02:08:00,3,52,23.0,89,13.5,1014.8,0,0,10,34.5,0
2016-09-02 02:11:00,3,52,23.0,89,13.4,1014.9,0,0,10,34.5,0
2016-09-02 02:14:00,3,52,23.0,89,13.4,1014.8,0,0,10,34.5,0
2016-09-02 02:17:00,3,52,23.0,89,13.3,1014.9,0,0,10,34.5,0
2016-09-02 02:20:00,3,52,23.0,89,13.2,1014.9,0,0,10,34.5,0
2016-09-02 02:23:00,3,52,23.0,90,13.2,1015.0,0,0,10,34.5,0
2016-09-02 02:26:00,3,52,23.0,90,13.1,1014.9,0,0,10,34.5,0
2016-09-02 02:29:00,3,52,23.0,90,13.1,1014.9,0,0,10,34.5,0
2016-09-02 02:32:00,3,52,23.0,90,13.1,1015.0,0,0,10,34.5,0
2016-09-02 02:35:00,3,52,23.0,90,13.1,1015.0,0,0,10,34.5,0
2016-09-02 02:38:00,3,52,23.0,90,13.0,1015.0,0,0,10,34.5,0
2016-09-02 02:41:00,3,52,23.0,90,13.0,1015.0,0,0,10,34.5,0
2016-09-02 02:44:00,3,52,23.0,90,12.9,1014.9,0,0,10,34.5,0
2016-09-02 02:47:00,3,52,23.0,91,12.9,1015.0,0,0,10,34.5,0
2016-09-02 02:50:00,3,52,23.0,91,12.8,1015.0,0,0,10,34.5,0
2016-09-02 02:53:00,3,52,23.0,91,12.8,1014.9,0,0,10,34.5,0
2016-09-02 02:56:00,3,52,23.0,91,12.8,1015.0,0,0,10,34.5,0
2016-09-02 02:59:00,3,51,22.9,91,12.7,1015.0,0,0,10,34.5,0
2016-09-02 03:02:00,3,51,22.9,91,12.7,1015.0,0,0,10,34.5,0
2016-09-02 03:05:00,3,52,23.0,91,12.6,1015.0,0,0,10,34.5,0
2016-09-02 03:08:00,3,51,22.9,91,12.6,1015.0,0,0,10,34.5,0
2016-09-02 03:11:00,3,51,22.9,92,12.5,1015.1,0,0,10,34.5,0
2016-09-02 03:14:00,3,51,22.9,92,12.5,1015.0,0,0,10,34.5,0
2016-09-02 03:17:00,3,51,22.9,94,12.4,1015.0,0,0,10,34.5,0
