2016-09-24 00:02:00,3,50,20.7,93,10.7,1017.8,0.0,0.0,2,45.3,0
2016-09-24 00:05:00,3,50,20.7,93,10.7,1017.7,0.0,0.0,2,45.3,0
2016-09-24 00:08:00,3,50,20.7,93,10.6,1017.8,0.0,0.0,2,45.3,0
2016-09-24 00:11:00,3,50,20.7,93,10.6,1017.8,0.0,0.0,2,45.3,0
2016-09-24 00:14:00,3,50,20.7,93,10.6,1017.7,0.0,0.0,2,45.3,0
2016-09-24 00:17:00,3,50,20.7,93,10.6,1017.7,0.0,0.0,2,45.3,0
2016-09-24 00:20:00,3,50,20.7,93,10.6,1017.7,0.0,0.0,2,45.3,0
2016-09-24 00:23:00,3,50,20.6,93,10.5,1017.7,0.0,0.0,2,45.3,0
2016-09-24 00:26:00,3,50,20.6,93,10.5,1017.6,0.0,0.0,2,45.3,0
2016-09-24 00:29:00,3,50,20.6,93,10.5,1017.6,0.0,0.0,2,45.3,0
2016-09-24 00:32:00,3,50,20.6,93,10.5,1017.6,0.0,0.0,2,45.3,0
2016-09-24 00:35:00,3,50,20.6,93,10.4,1017.5,0.0,0.3,2,45.3,0
2016-09-24 00:38:00,3,50,20.6,94,10.4,1017.6,0.0,0.3,2,45.3,0
2016-09-24 00:41:00,3,50,20.6,94,10.4,1017.6,0.0,0.0,2,45.3,0
2016-09-24 00:44:00,3,50,20.6,94,10.4,1017.6,0.0,0.0,2,45.3,0
2016-09-24 00:47:00,3,50,20.6,94,10.3,1017.7,0.0,0.0,2,45.3,0
2016-09-24 00:50:00,3,50,20.6,93,10.2,1017.7,0.0,0.0,2,45.3,0
2016-09-24 00:53:00,3,50,20.6,93,10.2,1017.7,0.0,0.0,2,45.3,0
2016-09-24 00:56:00,3,50,20.5,93,10.2,1017.7,0.0,0.0,2,45.3,0
2016-09-24 00:59:00,3,50,20.5,93,10.1,1017.7,0.0,0.0,2,45.3,0
2016-09-24 01:02:00,3,50,20.5,93,10.1,1017.8,0.0,0.0,2,45.3,0
2016-09-24 01:05:00,3,50,20.5,93,10.1,1017.8,0.0,0.0,2,45.3,0
2016-09-24 01:08:00,3,50,20.5,93,10.0,1017.8,0.0,0.0,2,45.3,0
2016-09-24 01:11:00,3,50,20.5,93,10.0,1017.8,0.0,0.0,2,45.3,0
2016-09-24 01:14:00,3,50,20.5,93,9.9,1017.8,0.0,0.0,2,45.3,0
2016-09-24 01:17:00,3,50,20.4,93,9.9,1017.9,0.0,0.0,2,45.3,0
2016-09-24 01:20:00,3,50,20.4,93,9.9,1017.9,0.0,0.0,2,45.3,0
2016-09-24 01:23:00,3,50,20.4,93,9.8,1018.0,0.0,0.0,2,45.3,0
2016-09-24 01:26:00,3,50,20.4,93,9.8,1017.9,0.0,0.0,2,45.3,0
2016-09-24 01:29:00,3,50,20.4,93,9.8,1018.0,0.0,0.0,2,45.3,0
2016-09-24 01:32:00,3,50,20.4,93,9.7,1018.1,0.0,0.0,2,45.3,0
2016-09-24 01:35:00,3,50,20.4,94,9.7,1018.1,0.0,0.0,2,45.3,0
2016-09-24 01:38:00,3,50,20.4,94,9.7,1018.1,0.0,0.0,2,45.3,0
